time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 94.5000,51.7100, 950.0,  628, 13.0,  1.0,  1.0, 44, 44, 4.33, 70, 1.0
2026-09-03 11:30:00, 94.5000,51.7100, 949.0,  637, 12.2,  5.2,  5.2, 62, 62, 5.85, 69, 1.0
2026-09-03 11:30:00, 94.5000,51.7100, 925.0,  856,  9.4, -1.6, -1.4, 46, 46, 3.67, 55, 1.0
2026-09-03 11:30:00, 94.5000,51.7100, 870.0, 1358,  4.0, -4.7, -4.2, 53, 53, 3.09, 35, 3.0
2026-09-03 11:30:00, 94.5000,51.7100, 852.0, 1529,  2.2, -5.8, -5.1, 55, 55, 2.91, 13, 2.1
2026-09-03 11:30:00, 94.5000,51.7100, 850.0, 1548,  2.0, -6.0, -5.3, 55, 55, 2.87, 10, 2.0
2026-09-03 11:30:00, 94.5000,51.7100, 827.0, 1765,  0.5, -7.3, -6.4, 56, 56, 2.68,350, 2.0
2026-09-03 11:30:00, 94.5000,51.7100, 700.0, 3084, -8.9,-14.9,-13.3, 62, 67, 1.72,305, 3.0
2026-09-03 11:30:00, 94.5000,51.7100, 689.0, 3206, -9.9,-15.9,-14.2, 62, 68, 1.61,298, 2.8
2026-09-03 11:30:00, 94.5000,51.7100, 645.0, 3703,-12.5,-21.4,-19.2, 47, 54, 1.07,270, 2.0
2026-09-03 11:30:00, 94.5000,51.7100, 500.0, 5620,-22.7,-42.7,-39.0, 14, 18, 0.18,260,16.0
2026-09-03 11:30:00, 94.5000,51.7100, 497.0, 5664,-23.1,-43.1,-39.4, 14, 18, 0.17,260,16.3
2026-09-03 11:30:00, 94.5000,51.7100, 416.0, 6959,-27.9,-43.9,-40.2, 20, 27, 0.19,264,25.9
2026-09-03 11:30:00, 94.5000,51.7100, 400.0, 7240,-30.5,-42.5,-38.9, 30, 40, 0.23,265,28.0
2026-09-03 11:30:00, 94.5000,51.7100, 368.0, 7826,-35.1,-44.9,-41.2, 36, 51, 0.19,265,30.0
2026-09-03 11:30:00, 94.5000,51.7100, 356.0, 8059,-36.9,-45.9,-42.1, 39, 56, 0.18,264,30.6
2026-09-03 11:30:00, 94.5000,51.7100, 308.0, 9043,-45.5,-53.6,-49.5, 40, 62, 0.08,260,33.0
2026-09-03 11:30:00, 94.5000,51.7100, 303.0, 9154,-46.5,-54.5,-50.3, 40, 63, 0.08,260,33.0
2026-09-03 11:30:00, 94.5000,51.7100, 300.0, 9220,-46.7,-54.7,-50.5, 40, 63, 0.08,260,33.0
2026-09-03 11:30:00, 94.5000,51.7100, 256.0,10257,-53.5,-61.5,-57.1, 37, 63, 0.04,260,32.0
2026-09-03 11:30:00, 94.5000,51.7100, 250.0,10410,-53.5,-61.5,-57.1, 37, 63, 0.04,260,31.0
2026-09-03 11:30:00, 94.5000,51.7100, 200.0,11850,-50.7,-59.7,-55.3, 34, 56, 0.06,250,28.0
2026-09-03 11:30:00, 94.5000,51.7100, 170.0,12917,-48.7,-59.7,-55.3, 27, 43, 0.07,253,27.4
2026-09-03 11:30:00, 94.5000,51.7100, 153.0,13610,-49.9,-63.4,-58.9, 19, 31, 0.05,255,27.0
2026-09-03 11:30:00, 94.5000,51.7100, 150.0,13740,-50.1,-64.1,-59.6, 18, 29, 0.05,255,26.0
2026-09-03 11:30:00, 94.5000,51.7100, 106.0,16001,-51.0,-68.4,-63.8, 11, 18, 0.04,255,18.0
2026-09-03 11:30:00, 94.5000,51.7100, 100.0,16380,-51.1,-69.1,-64.5, 10, 17, 0.04,255,17.0
