time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 34.6500,64.9500,1017.0,    8, 12.8, 11.4, 11.4, 91, 91, 8.35,135, 5.0
2026-09-24 11:30:00, 34.6500,64.9500,1000.0,  146, 12.4, 10.0, 10.0, 85, 85, 7.72,135, 7.0
2026-09-24 11:30:00, 34.6500,64.9500, 991.0,  222, 12.1,  9.9,  9.9, 87, 87, 7.75,135, 9.0
2026-09-24 11:30:00, 34.6500,64.9500, 968.0,  418, 11.2,  9.7,  9.7, 90, 90, 7.82,154,11.4
2026-09-24 11:30:00, 34.6500,64.9500, 957.0,  514, 13.8, 12.2, 12.2, 90, 90, 9.36,163,12.5
2026-09-24 11:30:00, 34.6500,64.9500, 943.0,  639, 15.8, 10.6, 10.6, 71, 71, 8.51,175,14.0
2026-09-24 11:30:00, 34.6500,64.9500, 940.0,  666, 16.2, 10.2, 10.2, 68, 68, 8.34,176,13.8
2026-09-24 11:30:00, 34.6500,64.9500, 935.0,  712, 15.8,  8.8,  8.8, 63, 63, 7.62,177,13.6
2026-09-24 11:30:00, 34.6500,64.9500, 925.0,  803, 15.2,  8.2,  8.2, 63, 63, 7.39,180,13.0
2026-09-24 11:30:00, 34.6500,64.9500, 908.0,  960, 13.8,  5.8,  5.8, 58, 58, 6.38,180,13.0
2026-09-24 11:30:00, 34.6500,64.9500, 862.0, 1397, 13.2, -0.8, -0.7, 38, 38, 4.19,180,13.0
2026-09-24 11:30:00, 34.6500,64.9500, 860.0, 1417, 13.0, -1.0, -0.9, 38, 38, 4.13,180,13.0
2026-09-24 11:30:00, 34.6500,64.9500, 850.0, 1515, 12.2, -0.8, -0.7, 41, 41, 4.24,180,13.0
2026-09-24 11:30:00, 34.6500,64.9500, 797.0, 2050,  7.2,  3.0,  3.0, 75, 75, 5.97,185,14.3
2026-09-24 11:30:00, 34.6500,64.9500, 788.0, 2143,  6.8,  2.8,  2.8, 76, 76, 5.95,186,14.6
2026-09-24 11:30:00, 34.6500,64.9500, 750.0, 2549,  5.4,  0.4,  0.4, 70, 70, 5.26,190,15.6
2026-09-24 11:30:00, 34.6500,64.9500, 737.0, 2691,  4.4, -1.6, -1.4, 65, 65, 4.62,191,15.9
2026-09-24 11:30:00, 34.6500,64.9500, 700.0, 3109,  1.6, -3.4, -3.0, 69, 69, 4.25,195,17.0
2026-09-24 11:30:00, 34.6500,64.9500, 624.0, 4026, -5.1, -9.7, -8.6, 70, 74, 2.94,197,17.3
2026-09-24 11:30:00, 34.6500,64.9500, 570.0, 4734, -8.7,-13.2,-11.8, 70, 76, 2.43,198,17.6
2026-09-24 11:30:00, 34.6500,64.9500, 501.0, 5725,-14.5,-20.5,-18.4, 60, 69, 1.50,200,18.0
2026-09-24 11:30:00, 34.6500,64.9500, 500.0, 5740,-14.7,-20.7,-18.6, 60, 70, 1.47,200,18.0
2026-09-24 11:30:00, 34.6500,64.9500, 460.0, 6362,-20.1,-26.1,-23.5, 59, 72, 0.99,202,18.5
2026-09-24 11:30:00, 34.6500,64.9500, 418.0, 7060,-24.4,-31.8,-28.8, 50, 64, 0.64,205,19.0
2026-09-24 11:30:00, 34.6500,64.9500, 401.0, 7362,-26.3,-34.3,-31.2, 47, 61, 0.52,210,20.9
2026-09-24 11:30:00, 34.6500,64.9500, 400.0, 7380,-26.7,-34.7,-31.5, 47, 61, 0.50,210,21.0
2026-09-24 11:30:00, 34.6500,64.9500, 306.0, 9256,-41.7,-50.7,-46.7, 37, 56, 0.12,215,25.7
2026-09-24 11:30:00, 34.6500,64.9500, 300.0, 9390,-43.3,-53.3,-49.1, 33, 50, 0.09,215,26.0
2026-09-24 11:30:00, 34.6500,64.9500, 295.0, 9503,-44.7,-53.7,-49.5, 36, 56, 0.09,216,26.6
2026-09-24 11:30:00, 34.6500,64.9500, 277.0, 9920,-47.2,-56.8,-52.6, 32, 51, 0.06,220,29.0
2026-09-24 11:30:00, 34.6500,64.9500, 269.0,10114,-48.3,-58.3,-54.0, 31, 49, 0.06,220,28.7
2026-09-24 11:30:00, 34.6500,64.9500, 250.0,10590,-52.9,-62.9,-58.4, 29, 49, 0.03,220,28.0
2026-09-24 11:30:00, 34.6500,64.9500, 239.0,10879,-55.5,-66.5,-61.9, 25, 42, 0.02,220,29.5
2026-09-24 11:30:00, 34.6500,64.9500, 229.0,11151,-56.9,-67.9,-63.3, 24, 42, 0.02,220,31.0
2026-09-24 11:30:00, 34.6500,64.9500, 217.0,11492,-58.7,-69.7,-65.1, 23, 42, 0.02,222,29.8
2026-09-24 11:30:00, 34.6500,64.9500, 205.0,11847,-62.3,-73.3,-68.6, 22, 41, 0.01,224,28.5
2026-09-24 11:30:00, 34.6500,64.9500, 204.0,11878,-62.5,-74.5,-69.8, 19, 35, 0.01,224,28.4
2026-09-24 11:30:00, 34.6500,64.9500, 200.0,12000,-62.9,-73.9,-69.2, 22, 40, 0.01,225,28.0
2026-09-24 11:30:00, 34.6500,64.9500, 191.0,12281,-64.1,-75.1,-70.4, 22, 40, 0.01,225,27.0
2026-09-24 11:30:00, 34.6500,64.9500, 188.0,12378,-64.1,-76.1,-71.4, 19, 35, 0.01,225,26.3
2026-09-24 11:30:00, 34.6500,64.9500, 178.0,12715,-58.7,-70.7,-66.1, 20, 36, 0.02,226,24.1
2026-09-24 11:30:00, 34.6500,64.9500, 150.0,13790,-56.3,-69.3,-64.7, 18, 32, 0.02,230,17.0
2026-09-24 11:30:00, 34.6500,64.9500, 140.0,14229,-55.1,-69.1,-64.5, 16, 28, 0.03,231,14.9
2026-09-24 11:30:00, 34.6500,64.9500, 119.0,15263,-55.4,-70.8,-66.2, 13, 23, 0.02,235,10.0
2026-09-24 11:30:00, 34.6500,64.9500, 100.0,16370,-55.7,-72.7,-68.0, 11, 18, 0.02,240,11.0
2026-09-24 11:30:00, 34.6500,64.9500,  91.0,16969,-56.5,-74.5,-69.8,  9, 16, 0.02,235, 9.0
2026-09-24 11:30:00, 34.6500,64.9500,  90.9,16976,-56.5,-74.5,-69.8,  9, 16, 0.02,235, 9.0
2026-09-24 11:30:00, 34.6500,64.9500,  79.0,17870,-55.6,-75.3,-70.5,  7, 12, 0.02,265, 8.0
2026-09-24 11:30:00, 34.6500,64.9500,  70.0,18640,-54.9,-75.9,-71.2,  6, 10, 0.02,260, 6.0
2026-09-24 11:30:00, 34.6500,64.9500,  50.0,20780,-56.9,-77.9,-73.2,  6, 10, 0.02,265, 7.0
2026-09-24 11:30:00, 34.6500,64.9500,  46.0,21310,-55.6,-77.5,-72.8,  5,  9, 0.02,260, 7.0
2026-09-24 11:30:00, 34.6500,64.9500,  45.7,21351,-55.5,-77.5,-72.8,  5,  9, 0.02,262, 7.1
2026-09-24 11:30:00, 34.6500,64.9500,  41.0,22039,-56.1,-77.8,-73.1,  5,  9, 0.02,295, 9.0
2026-09-24 11:30:00, 34.6500,64.9500,  36.0,22864,-56.7,-78.2,-73.4,  5,  9, 0.03,340, 6.0
2026-09-24 11:30:00, 34.6500,64.9500,  31.0,23812,-57.5,-78.6,-73.9,  6, 10, 0.03,305, 2.0
2026-09-24 11:30:00, 34.6500,64.9500,  30.0,24020,-57.7,-78.7,-74.0,  6, 10, 0.03,305, 3.0
2026-09-24 11:30:00, 34.6500,64.9500,  24.0,25419,-60.0,-80.3,-75.6,  6, 10, 0.03,335, 9.0
2026-09-24 11:30:00, 34.6500,64.9500,  22.1,25937,-60.9,-80.9,-76.1,  6, 11, 0.03,333, 9.5
2026-09-24 11:30:00, 34.6500,64.9500,  20.0,26560,-59.7,-79.7,-75.0,  6, 11, 0.04,330,10.0
2026-09-24 11:30:00, 34.6500,64.9500,  16.0,27967,-58.5,-79.2,-74.4,  6, 10, 0.05,315,10.0
2026-09-24 11:30:00, 34.6500,64.9500,  14.0,28809,-57.8,-78.9,-74.1,  5, 10, 0.06,325,14.0
2026-09-24 11:30:00, 34.6500,64.9500,  10.0,30930,-56.1,-78.1,-73.4,  5,  9, 0.10,320,11.0
2026-09-24 11:30:00, 34.6500,64.9500,   8.0,32357,-53.8,-75.8,-71.1,  5,  9, 0.17,310,14.0
2026-09-24 11:30:00, 34.6500,64.9500,   7.6,32685,-53.3,-75.3,-70.6,  5,  9, 0.20,   ,
