time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 23.8800,54.8800,1012.0,   77, 13.4, 12.3, 12.3, 93, 93, 8.91,260, 3.0
2026-09-26 11:30:00, 23.8800,54.8800,1000.0,  181, 12.4, 11.5, 11.5, 94, 94, 8.55,220, 4.0
2026-09-26 11:30:00, 23.8800,54.8800, 997.0,  206, 12.1, 11.4, 11.4, 95, 95, 8.51,220, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 981.0,  342, 10.8, 10.8, 10.8,100,100, 8.31,230, 5.5
2026-09-26 11:30:00, 23.8800,54.8800, 959.0,  531,  9.6,  9.1,  9.1, 97, 97, 7.58,244, 6.2
2026-09-26 11:30:00, 23.8800,54.8800, 935.0,  741,  8.5,  7.9,  7.9, 96, 96, 7.17,260, 7.0
2026-09-26 11:30:00, 23.8800,54.8800, 925.0,  830,  8.0,  7.4,  7.4, 96, 96, 7.00,255, 7.0
2026-09-26 11:30:00, 23.8800,54.8800, 894.0, 1110,  6.5,  6.2,  6.2, 98, 98, 6.66,255, 6.0
2026-09-26 11:30:00, 23.8800,54.8800, 850.0, 1525,  4.4,  4.4,  4.4,100,100, 6.18,230, 6.0
2026-09-26 11:30:00, 23.8800,54.8800, 838.0, 1641,  3.8,  3.8,  3.8,100,100, 6.01,219, 5.4
2026-09-26 11:30:00, 23.8800,54.8800, 829.0, 1729,  3.6,  3.2,  3.2, 97, 97, 5.83,210, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 821.0, 1808,  3.4,  2.7,  2.7, 95, 95, 5.67,211, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 813.0, 1888,  4.6, -0.1, -0.1, 72, 72, 4.67,211, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 812.0, 1898,  4.6, -0.1, -0.1, 72, 72, 4.68,211, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 768.0, 2346,  1.7, -2.1, -1.9, 76, 76, 4.27,215, 5.0
2026-09-26 11:30:00, 23.8800,54.8800, 700.0, 3092, -3.1, -5.4, -4.8, 84, 87, 3.65,250, 7.0
2026-09-26 11:30:00, 23.8800,54.8800, 678.0, 3344, -4.7, -7.4, -6.6, 81, 85, 3.23,255,10.0
2026-09-26 11:30:00, 23.8800,54.8800, 675.0, 3379, -4.9, -7.7, -6.8, 81, 85, 3.17,260, 9.8
2026-09-26 11:30:00, 23.8800,54.8800, 649.0, 3686, -6.3, -6.3, -5.6,100,106, 3.68,303, 8.2
2026-09-26 11:30:00, 23.8800,54.8800, 645.0, 3734, -6.6, -6.7, -5.9,100,106, 3.60,310, 8.0
2026-09-26 11:30:00, 23.8800,54.8800, 617.0, 4079, -8.7, -9.2, -8.2, 96,105, 3.09,330, 6.0
2026-09-26 11:30:00, 23.8800,54.8800, 604.0, 4244, -9.7,-10.4, -9.3, 95,104, 2.87,322, 7.7
2026-09-26 11:30:00, 23.8800,54.8800, 600.0, 4296, -9.3,-16.3,-14.6, 57, 62, 1.79,319, 8.2
2026-09-26 11:30:00, 23.8800,54.8800, 595.0, 4360, -9.5,-12.4,-11.1, 79, 87, 2.48,316, 8.9
2026-09-26 11:30:00, 23.8800,54.8800, 594.0, 4373, -9.6,-12.5,-11.2, 79, 87, 2.46,315, 9.0
2026-09-26 11:30:00, 23.8800,54.8800, 581.0, 4544,-10.7,-13.9,-12.4, 77, 86, 2.25,320,10.8
2026-09-26 11:30:00, 23.8800,54.8800, 575.0, 4623,-10.9,-19.9,-17.9, 47, 53, 1.37,322,11.7
2026-09-26 11:30:00, 23.8800,54.8800, 568.0, 4717,-11.3,-19.3,-17.3, 52, 58, 1.46,325,12.7
2026-09-26 11:30:00, 23.8800,54.8800, 566.0, 4744,-11.1,-16.1,-14.4, 67, 74, 1.92,326,12.9
2026-09-26 11:30:00, 23.8800,54.8800, 563.0, 4785,-11.1,-24.1,-21.7, 33, 37, 0.97,327,13.4
2026-09-26 11:30:00, 23.8800,54.8800, 559.0, 4840,-10.3,-20.3,-18.2, 44, 48, 1.36,329,14.0
2026-09-26 11:30:00, 23.8800,54.8800, 535.0, 5176,-12.5,-13.4,-12.0, 93,105, 2.55,339,17.5
2026-09-26 11:30:00, 23.8800,54.8800, 532.0, 5219,-12.6,-14.2,-12.7, 88, 99, 2.40,340,18.0
2026-09-26 11:30:00, 23.8800,54.8800, 513.0, 5495,-13.3,-19.3,-17.3, 61, 69, 1.62,337,20.3
2026-09-26 11:30:00, 23.8800,54.8800, 500.0, 5690,-14.9,-19.5,-17.5, 68, 79, 1.63,335,22.0
