time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:29,-71.6127,-33.6541,1013.3,   75,  7.9,  6.8,  6.8, 93, 93, 6.12,  0, 0.0
2026-09-09 11:33:43,-71.6130,-33.6539,1002.3,  165, 10.6,  6.0,  6.0, 73, 73, 5.84,148, 2.4
2026-09-09 11:33:56,-71.6132,-33.6536, 993.3,  240, 10.3,  5.8,  5.8, 74, 74, 5.82,175, 2.5
2026-09-09 11:34:10,-71.6130,-33.6533, 984.3,  316, 10.1,  6.0,  6.0, 76, 76, 5.98,201, 3.0
2026-09-09 11:34:24,-71.6127,-33.6529, 975.3,  393,  9.5,  6.1,  6.1, 79, 79, 6.06,202, 3.2
2026-09-09 11:34:38,-71.6126,-33.6525, 966.3,  470,  9.0,  5.4,  5.4, 78, 78, 5.84,193, 2.4
2026-09-09 11:34:52,-71.6127,-33.6523, 957.3,  547,  8.4,  4.8,  4.8, 78, 78, 5.65,176, 1.6
2026-09-09 11:35:06,-71.6126,-33.6522, 948.6,  622,  7.8,  4.8,  4.8, 81, 81, 5.67,166, 1.3
2026-09-09 11:35:20,-71.6128,-33.6521, 939.8,  699,  7.4,  4.7,  4.7, 83, 83, 5.68, 78, 0.3
2026-09-09 11:35:34,-71.6128,-33.6523, 931.8,  770,  7.8,  5.3,  5.3, 84, 84, 6.00,354, 2.7
2026-09-09 11:35:47,-71.6127,-33.6529, 924.1,  838,  7.5,  5.3,  5.3, 86, 86, 6.07,358, 4.5
2026-09-09 11:36:01,-71.6128,-33.6534, 915.6,  914,  7.1,  5.4,  5.4, 89, 89, 6.13, 12, 5.7
2026-09-09 11:36:15,-71.6131,-33.6544, 906.6,  996,  7.2,  5.5,  5.5, 89, 89, 6.25, 13, 7.2
2026-09-09 11:36:29,-71.6133,-33.6553, 898.3, 1071,  6.8,  5.5,  5.5, 91, 91, 6.30,  4, 8.2
2026-09-09 11:36:43,-71.6132,-33.6564, 889.8, 1150,  6.3,  5.4,  5.4, 94, 94, 6.32,357, 9.8
2026-09-09 11:36:57,-71.6131,-33.6578, 881.2, 1229,  6.3,  5.0,  5.0, 92, 92, 6.22,357,10.5
2026-09-09 11:37:11,-71.6130,-33.6591, 872.6, 1310,  5.8,  4.6,  4.6, 92, 92, 6.08,351,10.1
2026-09-09 11:37:25,-71.6125,-33.6603, 863.5, 1396,  5.4,  3.6,  3.6, 88, 88, 5.75,342,10.5
2026-09-09 11:37:39,-71.6120,-33.6617, 854.7, 1480,  4.9,  3.2,  3.2, 89, 89, 5.65,345,11.9
2026-09-09 11:37:52,-71.6116,-33.6632, 846.6, 1557,  4.5,  3.0,  3.0, 90, 90, 5.61,344,12.4
2026-09-09 11:38:06,-71.6109,-33.6646, 838.2, 1639,  3.8,  2.6,  2.6, 91, 91, 5.50,332,11.7
2026-09-09 11:38:20,-71.6099,-33.6657, 829.1, 1727,  3.9,  0.9,  0.9, 81, 81, 4.93,326,10.1
2026-09-09 11:38:34,-71.6092,-33.6666, 821.1, 1807,  4.6, -2.0, -1.8, 62, 62, 4.02,330, 8.5
2026-09-09 11:38:48,-71.6086,-33.6675, 813.1, 1886,  5.0, -9.7, -8.6, 34, 34, 2.25,330, 8.7
2026-09-09 11:39:02,-71.6079,-33.6685, 805.1, 1967,  4.8,-10.1, -9.0, 33, 33, 2.21,325, 9.9
2026-09-09 11:39:16,-71.6068,-33.6696, 797.0, 2049,  4.5, -6.2, -5.5, 46, 46, 3.01,325,11.4
2026-09-09 11:39:30,-71.6059,-33.6710, 789.6, 2125,  3.8, -5.2, -4.6, 52, 52, 3.30,325,11.7
2026-09-09 11:39:44,-71.6048,-33.6721, 781.7, 2207,  3.2, -6.5, -5.8, 49, 49, 3.00,323,11.5
2026-09-09 11:39:58,-71.6038,-33.6732, 774.2, 2284,  2.6, -6.9, -6.2, 49, 49, 2.94,323,11.4
2026-09-09 11:40:12,-71.6028,-33.6744, 766.5, 2366,  2.0, -7.7, -6.8, 49, 49, 2.80,323,10.6
2026-09-09 11:40:26,-71.6020,-33.6754, 758.8, 2447,  1.5,-13.7,-12.2, 31, 31, 1.75,324, 9.0
2026-09-09 11:40:40,-71.6013,-33.6762, 751.1, 2529,  1.1,-21.8,-19.6, 16, 16, 0.89,327, 8.2
2026-09-09 11:40:54,-71.6005,-33.6771, 743.7, 2608,  0.5,-19.0,-17.1, 22, 22, 1.14,323, 8.3
2026-09-09 11:41:08,-71.5997,-33.6779, 736.3, 2688,  0.0,-29.5,-26.7,  9,  9, 0.45,320, 8.3
2026-09-09 11:41:22,-71.5989,-33.6786, 728.6, 2772, -0.6,-34.0,-30.9,  6,  6, 0.30,321, 7.6
2026-09-09 11:41:36,-71.5983,-33.6793, 721.5, 2850, -1.2,-33.9,-30.8,  6,  6, 0.30,313, 6.1
2026-09-09 11:41:50,-71.5976,-33.6796, 713.8, 2936, -1.7,-27.3,-24.7, 12, 12, 0.57,298, 4.7
2026-09-09 11:42:04,-71.5971,-33.6798, 706.3, 3019, -2.4,-24.0,-21.6, 17, 18, 0.78,291, 4.2
2026-09-09 11:42:17,-71.5965,-33.6800, 699.8, 3093, -3.0,-16.9,-15.2, 33, 34, 1.45,287, 4.6
2026-09-09 11:42:31,-71.5958,-33.6801, 692.5, 3175, -3.7,-17.8,-16.0, 33, 34, 1.36,279, 5.5
2026-09-09 11:42:45,-71.5948,-33.6802, 685.2, 3259, -4.3,-17.9,-16.0, 34, 35, 1.36,275, 6.4
2026-09-09 11:42:59,-71.5938,-33.6802, 678.0, 3342, -5.0,-18.3,-16.4, 35, 36, 1.34,276, 6.4
2026-09-09 11:43:13,-71.5929,-33.6803, 670.5, 3429, -5.9,-18.6,-16.6, 36, 38, 1.32,275, 6.1
2026-09-09 11:43:27,-71.5919,-33.6804, 664.0, 3505, -6.6,-18.8,-16.9, 37, 39, 1.30,272, 6.2
2026-09-09 11:43:41,-71.5911,-33.6804, 656.5, 3594, -7.4,-19.8,-17.7, 37, 39, 1.22,273, 6.3
2026-09-09 11:43:55,-71.5900,-33.6805, 649.5, 3678, -8.2,-20.3,-18.3, 37, 40, 1.17,271, 6.3
2026-09-09 11:44:09,-71.5891,-33.6804, 642.6, 3761, -8.9,-20.7,-18.6, 38, 41, 1.14,267, 5.9
2026-09-09 11:44:23,-71.5883,-33.6803, 635.6, 3844, -9.7,-20.9,-18.7, 40, 44, 1.14,267, 5.8
2026-09-09 11:44:37,-71.5875,-33.6803, 628.8, 3927,-10.5,-20.8,-18.7, 42, 47, 1.16,265, 5.7
2026-09-09 11:44:51,-71.5866,-33.6803, 621.9, 4012,-11.3,-20.7,-18.6, 45, 51, 1.18,261, 6.1
2026-09-09 11:45:05,-71.5855,-33.6801, 615.5, 4092,-12.0,-20.7,-18.6, 48, 54, 1.20,261, 6.5
2026-09-09 11:45:19,-71.5846,-33.6799, 609.1, 4172,-12.8,-20.6,-18.5, 52, 59, 1.22,261, 6.9
2026-09-09 11:45:33,-71.5835,-33.6799, 602.5, 4254,-13.6,-20.8,-18.7, 54, 62, 1.21,262, 6.9
2026-09-09 11:45:47,-71.5826,-33.6797, 595.8, 4340,-14.4,-20.7,-18.6, 59, 68, 1.23,258, 6.4
2026-09-09 11:46:01,-71.5816,-33.6794, 588.9, 4428,-15.3,-20.4,-18.3, 65, 75, 1.29,261, 6.3
2026-09-09 11:46:15,-71.5807,-33.6795, 582.2, 4514,-16.0,-21.2,-19.1, 64, 75, 1.21,268, 6.2
2026-09-09 11:46:29,-71.5797,-33.6794, 575.5, 4601,-16.8,-22.6,-20.3, 61, 72, 1.09,273, 7.1
2026-09-09 11:46:43,-71.5785,-33.6797, 569.0, 4686,-17.5,-25.0,-22.6, 52, 61, 0.88,279, 7.2
2026-09-09 11:46:57,-71.5776,-33.6798, 562.8, 4768,-18.1,-22.1,-19.9, 71, 85, 1.15,276, 6.8
2026-09-09 11:47:11,-71.5765,-33.6798, 556.4, 4853,-18.9,-21.8,-19.6, 78, 94, 1.20,272, 7.9
2026-09-09 11:47:25,-71.5751,-33.6798, 550.0, 4939,-19.6,-22.0,-19.7, 81, 99, 1.20,271, 9.3
2026-09-09 11:47:39,-71.5736,-33.6798, 544.1, 5019,-20.1,-22.6,-20.3, 81, 98, 1.14,272, 9.0
2026-09-09 11:47:53,-71.5725,-33.6799, 538.5, 5096,-20.6,-22.9,-20.6, 82,100, 1.12,278, 8.9
2026-09-09 11:48:07,-71.5710,-33.6802, 532.5, 5179,-21.3,-23.7,-21.3, 81,100, 1.06,282, 9.5
2026-09-09 11:48:21,-71.5696,-33.6804, 526.1, 5268,-21.9,-25.4,-22.9, 73, 90, 0.92,281, 9.7
2026-09-09 11:48:35,-71.5682,-33.6807, 519.8, 5357,-22.7,-24.4,-22.0, 86,107, 1.02,285, 9.0
2026-09-09 11:48:49,-71.5670,-33.6810, 514.0, 5438,-23.5,-24.8,-22.4, 88,111, 0.99,287, 8.3
2026-09-09 11:49:03,-71.5657,-33.6812, 507.8, 5527,-24.3,-25.8,-23.3, 87,111, 0.92,286, 8.9
2026-09-09 11:49:17,-71.5643,-33.6815, 502.0, 5610,-25.0,-27.4,-24.7, 81,103, 0.81,283,10.2
2026-09-09 11:49:30,-71.5628,-33.6818, 496.7, 5688,-25.6,-30.1,-27.3, 66, 85, 0.63,280,11.5
2026-09-09 11:49:44,-71.5609,-33.6821, 491.1, 5769,-26.1,-37.8,-34.5, 33, 42, 0.30,277,13.2
2026-09-09 11:49:58,-71.5589,-33.6821, 485.6, 5851,-26.2,-39.4,-35.9, 28, 36, 0.26,276,13.6
2026-09-09 11:50:12,-71.5569,-33.6824, 480.2, 5932,-26.9,-38.5,-35.0, 33, 43, 0.29,277,13.4
2026-09-09 11:50:26,-71.5549,-33.6826, 474.7, 6015,-27.3,-42.2,-38.6, 23, 30, 0.20,275,13.2
2026-09-09 11:50:40,-71.5528,-33.6826, 468.8, 6105,-27.9,-42.7,-39.0, 23, 30, 0.19,273,13.4
2026-09-09 11:50:54,-71.5508,-33.6826, 463.2, 6192,-28.6,-42.7,-39.0, 25, 33, 0.19,274,13.5
2026-09-09 11:51:08,-71.5487,-33.6829, 457.7, 6276,-29.4,-42.3,-38.7, 28, 37, 0.20,277,13.4
2026-09-09 11:51:22,-71.5468,-33.6831, 452.1, 6364,-30.3,-42.2,-38.6, 31, 41, 0.21,275,12.9
2026-09-09 11:51:36,-71.5449,-33.6832, 446.9, 6446,-31.1,-42.8,-39.2, 31, 42, 0.20,276,12.4
2026-09-09 11:51:50,-71.5430,-33.6834, 440.7, 6544,-32.0,-42.6,-38.9, 35, 47, 0.20,279,12.6
2026-09-09 11:52:04,-71.5412,-33.6838, 434.4, 6647,-33.0,-42.5,-38.9, 38, 53, 0.21,282,12.8
2026-09-09 11:52:18,-71.5393,-33.6841, 428.6, 6741,-34.0,-42.5,-38.9, 42, 58, 0.21,283,13.2
