time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:17:30,  5.6769,58.8451, 774.4, 2258,  3.9,-24.0,-21.6, 11, 11, 0.71,339, 3.6
2026-09-24 11:17:45,  5.6773,58.8446, 768.3, 2322,  3.6,-24.6,-22.2, 11, 11, 0.68,333, 3.8
2026-09-24 11:18:00,  5.6779,58.8442, 761.4, 2396,  3.2,-25.3,-22.8, 10, 10, 0.64,323, 3.9
2026-09-24 11:18:15,  5.6785,58.8437, 755.2, 2462,  3.1,-26.3,-23.8,  9,  9, 0.59,318, 4.5
2026-09-24 11:18:30,  5.6795,58.8432, 749.0, 2528,  3.1,-28.1,-25.4,  8,  8, 0.50,316, 4.9
2026-09-24 11:18:45,  5.6803,58.8428, 743.2, 2592,  2.7,-28.5,-25.8,  8,  8, 0.49,317, 4.5
2026-09-24 11:19:00,  5.6811,58.8424, 737.4, 2656,  2.2,-28.8,-26.0,  8,  8, 0.48,321, 4.4
2026-09-24 11:19:15,  5.6817,58.8419, 731.1, 2724,  1.8,-29.5,-26.7,  8,  8, 0.46,322, 4.6
2026-09-24 11:19:30,  5.6826,58.8413, 724.3, 2799,  1.4,-30.6,-27.7,  7,  7, 0.41,318, 4.9
2026-09-24 11:19:45,  5.6835,58.8409, 718.4, 2865,  1.1,-31.6,-28.7,  7,  7, 0.38,318, 5.3
2026-09-24 11:20:00,  5.6844,58.8403, 712.9, 2927,  0.7,-32.1,-29.1,  6,  6, 0.36,319, 5.8
2026-09-24 11:20:15,  5.6854,58.8396, 706.9, 2995,  0.2,-32.9,-29.9,  6,  6, 0.34,320, 6.4
2026-09-24 11:20:30,  5.6866,58.8389, 701.0, 3062, -0.3,-33.6,-30.5,  6,  6, 0.32,317, 7.1
2026-09-24 11:20:44,  5.6879,58.8383, 695.6, 3123, -0.7,-34.1,-30.9,  6,  6, 0.31,313, 7.4
2026-09-24 11:20:59,  5.6893,58.8377, 690.3, 3184, -1.0,-34.5,-31.3,  6,  6, 0.30,312, 7.7
2026-09-24 11:21:14,  5.6908,58.8369, 685.4, 3240, -1.3,-34.7,-31.5,  6,  6, 0.30,312, 8.2
2026-09-24 11:21:29,  5.6926,58.8362, 680.1, 3302, -1.5,-35.0,-31.8,  6,  6, 0.29,310, 8.3
2026-09-24 11:21:44,  5.6941,58.8355, 674.8, 3365, -1.8,-36.6,-33.4,  5,  5, 0.25,312, 8.0
2026-09-24 11:21:59,  5.6956,58.8347, 669.3, 3429, -1.4,-46.8,-43.0,  2,  2, 0.08,316, 7.8
2026-09-24 11:22:14,  5.6969,58.8340, 664.5, 3487, -1.4,-46.9,-43.1,  2,  2, 0.08,317, 7.5
2026-09-24 11:22:29,  5.6983,58.8332, 659.5, 3547, -1.7,-45.7,-41.9,  2,  2, 0.10,313, 7.7
2026-09-24 11:22:44,  5.6999,58.8325, 654.4, 3609, -1.8,-46.1,-42.3,  2,  2, 0.09,312, 8.7
2026-09-24 11:22:59,  5.7017,58.8316, 649.6, 3667, -1.9,-47.0,-43.1,  2,  2, 0.09,315, 9.4
2026-09-24 11:23:14,  5.7032,58.8307, 644.7, 3727, -2.1,-47.6,-43.7,  2,  2, 0.08,319, 9.5
2026-09-24 11:23:29,  5.7050,58.8297, 639.9, 3787, -2.1,-48.1,-44.2,  2,  2, 0.08,313,10.8
2026-09-24 11:23:44,  5.7074,58.8287, 635.2, 3845, -1.5,-44.7,-41.0,  2,  2, 0.11,306,12.0
2026-09-24 11:23:59,  5.7102,58.8279, 630.5, 3904, -1.6,-44.5,-40.8,  2,  2, 0.12,303,12.3
2026-09-24 11:24:14,  5.7127,58.8269, 625.7, 3965, -1.5,-40.6,-37.1,  3,  3, 0.18,306,11.4
2026-09-24 11:24:29,  5.7149,58.8260, 620.8, 4028, -1.9,-36.5,-33.2,  5,  5, 0.27,308, 9.9
2026-09-24 11:24:44,  5.7168,58.8253, 616.2, 4086, -2.0,-39.1,-35.6,  4,  4, 0.21,311, 8.8
2026-09-24 11:24:59,  5.7183,58.8245, 612.2, 4138, -2.0,-37.6,-34.3,  5,  5, 0.25,317, 8.4
2026-09-24 11:25:14,  5.7197,58.8236, 607.9, 4195, -2.3,-30.5,-27.7,  9, 10, 0.50,320, 8.0
2026-09-24 11:25:29,  5.7209,58.8229, 603.8, 4248, -2.8,-31.8,-28.8,  9,  9, 0.44,321, 7.2
2026-09-24 11:25:44,  5.7220,58.8222, 599.1, 4310, -3.2,-34.5,-31.4,  7,  7, 0.34,329, 6.6
2026-09-24 11:25:59,  5.7225,58.8213, 594.7, 4368, -3.6,-35.0,-31.8,  7,  7, 0.33,336, 6.7
2026-09-24 11:26:14,  5.7233,58.8204, 590.1, 4429, -4.2,-29.3,-26.5, 12, 13, 0.58,335, 7.1
2026-09-24 11:26:29,  5.7242,58.8196, 585.9, 4485, -4.7,-28.9,-26.1, 13, 14, 0.60,333, 6.8
2026-09-24 11:26:44,  5.7249,58.8188, 581.6, 4543, -5.3,-29.8,-27.0, 13, 13, 0.56,335, 6.4
2026-09-24 11:26:59,  5.7255,58.8181, 577.0, 4605, -5.8,-29.8,-27.0, 13, 14, 0.56,336, 6.5
2026-09-24 11:27:14,  5.7263,58.8172, 572.0, 4672, -6.5,-28.0,-25.3, 16, 17, 0.67,337, 6.9
2026-09-24 11:27:29,  5.7269,58.8164, 567.8, 4730, -7.0,-27.7,-25.0, 17, 19, 0.69,337, 6.7
2026-09-24 11:27:44,  5.7277,58.8156, 563.9, 4785, -7.5,-27.7,-25.1, 18, 19, 0.69,334, 6.9
2026-09-24 11:27:59,  5.7285,58.8147, 559.0, 4853, -8.1,-27.0,-24.4, 20, 22, 0.75,331, 7.7
2026-09-24 11:28:14,  5.7297,58.8137, 554.3, 4918, -8.7,-26.3,-23.7, 23, 25, 0.81,328, 8.6
2026-09-24 11:28:29,  5.7310,58.8127, 550.1, 4976, -9.1,-25.6,-23.1, 25, 27, 0.86,325, 9.3
2026-09-24 11:28:44,  5.7326,58.8116, 545.8, 5037, -9.4,-24.3,-21.9, 29, 31, 0.98,322,10.3
2026-09-24 11:28:59,  5.7343,58.8105, 541.3, 5102, -9.6,-23.6,-21.3, 31, 34, 1.05,319,11.2
2026-09-24 11:29:14,  5.7363,58.8093, 537.2, 5160, -9.6,-24.0,-21.6, 30, 33, 1.03,319,11.6
2026-09-24 11:29:29,  5.7383,58.8081, 533.0, 5220,-10.0,-23.9,-21.6, 31, 34, 1.04,316,12.2
2026-09-24 11:29:44,  5.7409,58.8070, 528.8, 5282,-10.1,-25.2,-22.7, 28, 31, 0.94,310,12.6
2026-09-24 11:29:59,  5.7434,58.8060, 524.4, 5346,-10.3,-26.7,-24.1, 25, 28, 0.82,310,12.7
2026-09-24 11:30:14,  5.7459,58.8048, 520.1, 5409,-10.8,-25.9,-23.3, 28, 31, 0.89,312,13.1
2026-09-24 11:30:29,  5.7484,58.8036, 515.9, 5472,-11.2,-25.6,-23.1, 29, 33, 0.92,314,13.4
2026-09-24 11:30:44,  5.7508,58.8023, 511.9, 5531,-11.5,-24.3,-21.9, 34, 38, 1.05,315,13.5
2026-09-24 11:30:59,  5.7533,58.8010, 507.9, 5591,-11.8,-23.1,-20.8, 39, 43, 1.18,315,14.3
2026-09-24 11:31:14,  5.7561,58.7996, 503.9, 5652,-12.2,-22.6,-20.4, 41, 47, 1.23,313,15.1
2026-09-24 11:31:28,  5.7589,58.7983, 499.8, 5714,-12.0,-24.2,-21.8, 36, 40, 1.09,311,15.0
2026-09-24 11:31:43,  5.7618,58.7970, 495.9, 5774,-11.8,-26.1,-23.5, 30, 33, 0.92,310,14.5
2026-09-24 11:31:58,  5.7646,58.7958, 491.9, 5836,-12.2,-27.3,-24.7, 27, 31, 0.83,311,14.0
2026-09-24 11:32:13,  5.7673,58.7946, 487.9, 5898,-12.7,-27.8,-25.2, 27, 31, 0.80,312,14.3
2026-09-24 11:32:28,  5.7701,58.7932, 484.0, 5959,-13.0,-28.8,-26.0, 25, 29, 0.73,313,15.2
2026-09-24 11:32:43,  5.7732,58.7917, 479.9, 6024,-13.4,-28.1,-25.4, 28, 32, 0.79,312,15.9
2026-09-24 11:32:58,  5.7763,58.7903, 475.8, 6089,-14.0,-27.3,-24.6, 32, 36, 0.86,312,16.3
2026-09-24 11:33:13,  5.7794,58.7888, 471.5, 6157,-14.3,-29.0,-26.2, 28, 32, 0.74,311,16.0
2026-09-24 11:33:28,  5.7825,58.7874, 467.2, 6227,-14.6,-31.3,-28.4, 23, 26, 0.60,313,15.1
2026-09-24 11:33:43,  5.7850,58.7861, 463.3, 6291,-14.9,-33.2,-30.1, 19, 22, 0.50,317,14.9
2026-09-24 11:33:58,  5.7877,58.7844, 459.4, 6355,-14.9,-33.4,-30.3, 19, 22, 0.50,320,15.5
2026-09-24 11:34:13,  5.7902,58.7828, 455.6, 6417,-15.4,-32.3,-29.3, 22, 26, 0.56,320,15.6
2026-09-24 11:34:28,  5.7928,58.7812, 451.9, 6480,-15.8,-31.9,-28.9, 24, 28, 0.58,320,15.5
2026-09-24 11:34:43,  5.7954,58.7796, 448.0, 6545,-16.4,-31.8,-28.8, 25, 30, 0.60,320,15.8
2026-09-24 11:34:58,  5.7981,58.7780, 443.8, 6615,-17.0,-30.1,-27.3, 31, 37, 0.71,320,16.2
2026-09-24 11:35:13,  5.8009,58.7763, 439.9, 6682,-17.6,-30.7,-27.8, 31, 37, 0.68,320,16.5
2026-09-24 11:35:28,  5.8037,58.7746, 436.0, 6748,-18.2,-31.1,-28.2, 31, 38, 0.66,319,16.9
2026-09-24 11:35:43,  5.8067,58.7728, 432.2, 6814,-18.9,-31.4,-28.4, 32, 39, 0.65,318,17.4
2026-09-24 11:35:58,  5.8097,58.7711, 428.5, 6877,-19.4,-31.6,-28.6, 33, 40, 0.64,318,17.7
2026-09-24 11:36:13,  5.8128,58.7693, 424.5, 6947,-20.0,-32.2,-29.2, 33, 40, 0.61,318,17.8
2026-09-24 11:36:28,  5.8160,58.7676, 420.4, 7018,-20.6,-32.2,-29.2, 35, 43, 0.61,317,17.9
2026-09-24 11:36:43,  5.8192,58.7658, 416.7, 7084,-21.3,-32.3,-29.3, 37, 45, 0.61,316,18.4
2026-09-24 11:36:58,  5.8225,58.7640, 413.1, 7148,-21.8,-32.7,-29.6, 37, 45, 0.59,316,18.6
2026-09-24 11:37:13,  5.8259,58.7622, 409.5, 7211,-22.3,-32.5,-29.5, 39, 49, 0.61,316,18.6
2026-09-24 11:37:28,  5.8292,58.7604, 406.1, 7274,-22.9,-33.0,-30.0, 39, 49, 0.58,316,18.7
2026-09-24 11:37:43,  5.8327,58.7586, 402.5, 7338,-23.4,-33.6,-30.5, 39, 49, 0.56,315,19.2
2026-09-24 11:37:57,  5.8361,58.7569, 399.3, 7397,-23.9,-33.2,-30.2, 42, 53, 0.58,314,20.1
2026-09-24 11:38:12,  5.8399,58.7549, 396.2, 7454,-24.2,-31.0,-28.1, 53, 68, 0.73,313,20.8
2026-09-24 11:38:27,  5.8440,58.7530, 393.0, 7512,-24.6,-31.1,-28.2, 55, 70, 0.73,312,21.1
2026-09-24 11:38:42,  5.8482,58.7512, 389.9, 7570,-25.1,-30.8,-27.9, 59, 76, 0.76,311,21.7
2026-09-24 11:38:57,  5.8524,58.7492, 386.7, 7630,-25.7,-29.4,-26.6, 71, 91, 0.87,312,21.8
2026-09-24 11:39:12,  5.8565,58.7472, 383.6, 7688,-26.2,-29.7,-26.9, 72, 93, 0.85,313,21.4
2026-09-24 11:39:27,  5.8605,58.7452, 380.6, 7745,-26.7,-29.9,-27.1, 74, 96, 0.84,313,21.0
2026-09-24 11:39:42,  5.8643,58.7433, 377.5, 7803,-27.2,-30.3,-27.4, 75, 98, 0.82,315,20.4
2026-09-24 11:39:57,  5.8677,58.7413, 374.2, 7868,-27.6,-30.9,-28.0, 73, 96, 0.78,320,20.3
2026-09-24 11:40:12,  5.8710,58.7390, 370.4, 7942,-27.9,-31.8,-28.9, 69, 91, 0.72,327,21.1
2026-09-24 11:40:27,  5.8736,58.7365, 367.4, 7998,-28.0,-32.8,-29.8, 64, 84, 0.66,331,21.6
2026-09-24 11:40:42,  5.8764,58.7339, 364.6, 8054,-28.3,-33.1,-30.1, 63, 83, 0.64,331,21.5
2026-09-24 11:40:57,  5.8791,58.7315, 361.8, 8108,-28.7,-33.8,-30.6, 62, 82, 0.61,331,21.5
2026-09-24 11:41:12,  5.8818,58.7290, 358.9, 8166,-29.2,-34.0,-30.9, 63, 84, 0.60,330,21.7
2026-09-24 11:41:27,  5.8846,58.7264, 356.0, 8225,-29.8,-34.2,-31.1, 65, 88, 0.60,330,22.4
2026-09-24 11:41:42,  5.8875,58.7237, 353.0, 8285,-30.2,-35.2,-32.0, 62, 83, 0.54,330,23.2
2026-09-24 11:41:57,  5.8906,58.7210, 350.1, 8343,-30.6,-35.3,-32.1, 64, 86, 0.54,329,23.8
2026-09-24 11:42:12,  5.8939,58.7182, 347.1, 8403,-31.1,-35.7,-32.4, 64, 87, 0.53,329,24.3
2026-09-24 11:42:27,  5.8971,58.7154, 344.1, 8465,-31.6,-36.9,-33.6, 59, 81, 0.47,330,24.9
2026-09-24 11:42:42,  5.9004,58.7124, 341.4, 8522,-32.0,-37.8,-34.4, 57, 77, 0.43,331,25.2
2026-09-24 11:42:57,  5.9035,58.7094, 338.5, 8582,-32.3,-39.2,-35.8, 51, 69, 0.38,332,25.3
2026-09-24 11:43:12,  5.9066,58.7064, 335.7, 8640,-32.9,-39.5,-36.0, 52, 71, 0.37,331,25.4
2026-09-24 11:43:27,  5.9098,58.7034, 332.9, 8700,-33.3,-40.2,-36.7, 50, 69, 0.35,331,25.8
2026-09-24 11:43:42,  5.9131,58.7004, 330.0, 8760,-33.8,-40.8,-37.3, 49, 69, 0.33,331,25.9
2026-09-24 11:43:57,  5.9164,58.6974, 327.1, 8822,-34.2,-41.3,-37.7, 49, 69, 0.32,330,25.9
2026-09-24 11:44:12,  5.9197,58.6943, 324.3, 8883,-34.7,-42.4,-38.8, 45, 64, 0.28,330,26.4
2026-09-24 11:44:27,  5.9233,58.6912, 321.5, 8943,-35.1,-42.3,-38.7, 48, 67, 0.29,330,27.0
2026-09-24 11:44:42,  5.9268,58.6880, 318.6, 9006,-35.5,-42.9,-39.3, 46, 66, 0.27,330,27.2
2026-09-24 11:44:57,  5.9302,58.6848, 315.8, 9067,-36.0,-43.4,-39.7, 47, 66, 0.26,331,27.4
2026-09-24 11:45:12,  5.9335,58.6815, 313.1, 9127,-36.4,-43.3,-39.6, 49, 71, 0.27,332,27.7
2026-09-24 11:45:27,  5.9368,58.6781, 310.4, 9187,-37.0,-43.2,-39.6, 52, 75, 0.27,333,28.4
2026-09-24 11:45:42,  5.9401,58.6747, 307.7, 9248,-37.4,-44.2,-40.5, 49, 71, 0.25,333,28.9
2026-09-24 11:45:57,  5.9436,58.6712, 304.9, 9311,-38.0,-44.4,-40.7, 51, 74, 0.24,333,29.1
2026-09-24 11:46:12,  5.9470,58.6677, 302.2, 9372,-38.6,-44.6,-40.8, 53, 78, 0.24,332,29.4
2026-09-24 11:46:26,  5.9504,58.6644, 299.8, 9427,-39.1,-45.6,-41.8, 50, 74, 0.22,331,29.8
2026-09-24 11:46:41,  5.9541,58.6609, 297.2, 9486,-39.5,-47.1,-43.2, 44, 65, 0.19,330,30.6
2026-09-24 11:46:56,  5.9582,58.6572, 294.4, 9550,-39.9,-48.7,-44.7, 39, 57, 0.16,329,31.3
2026-09-24 11:47:11,  5.9624,58.6536, 291.8, 9610,-40.4,-50.3,-46.2, 34, 50, 0.13,329,31.4
2026-09-24 11:47:26,  5.9667,58.6501, 289.4, 9667,-40.8,-51.0,-46.9, 33, 49, 0.12,328,31.5
2026-09-24 11:47:41,  5.9710,58.6464, 287.0, 9724,-41.2,-51.7,-47.6, 32, 47, 0.11,329,31.6
2026-09-24 11:47:56,  5.9752,58.6427, 284.6, 9780,-41.7,-51.6,-47.5, 34, 51, 0.12,329,31.8
2026-09-24 11:48:11,  5.9793,58.6390, 282.2, 9839,-42.3,-51.1,-47.0, 38, 57, 0.13,330,31.9
2026-09-24 11:48:26,  5.9834,58.6353, 279.7, 9899,-42.8,-52.1,-48.0, 35, 54, 0.11,330,32.0
2026-09-24 11:48:41,  5.9874,58.6316, 277.1, 9960,-43.3,-52.0,-47.9, 38, 58, 0.11,330,31.8
2026-09-24 11:48:56,  5.9915,58.6279, 274.5,10024,-43.9,-51.9,-47.8, 41, 63, 0.12,330,31.7
2026-09-24 11:49:11,  5.9956,58.6242, 271.8,10091,-44.6,-51.8,-47.7, 45, 69, 0.12,330,32.1
2026-09-24 11:49:26,  5.9998,58.6204, 269.4,10151,-45.1,-51.1,-47.0, 51, 80, 0.13,330,32.4
2026-09-24 11:49:41,  6.0040,58.6167, 267.0,10209,-45.7,-52.1,-48.0, 48, 75, 0.12,330,32.5
2026-09-24 11:49:56,  6.0082,58.6129, 264.6,10269,-46.1,-53.4,-49.2, 44, 69, 0.10,330,32.4
2026-09-24 11:50:11,  6.0124,58.6091, 262.1,10332,-46.6,-55.2,-51.0, 37, 59, 0.08,329,32.2
2026-09-24 11:50:26,  6.0166,58.6054, 259.7,10393,-47.1,-55.3,-51.1, 39, 62, 0.08,330,31.9
2026-09-24 11:50:41,  6.0206,58.6017, 257.4,10453,-47.7,-55.3,-51.1, 41, 66, 0.08,331,31.4
2026-09-24 11:50:56,  6.0244,58.5980, 254.9,10516,-48.1,-56.3,-52.1, 38, 62, 0.07,332,30.7
2026-09-24 11:51:11,  6.0281,58.5945, 252.7,10575,-48.6,-56.4,-52.1, 41, 65, 0.07,331,30.4
2026-09-24 11:51:26,  6.0320,58.5909, 250.3,10636,-49.1,-56.7,-52.4, 41, 67, 0.07,330,30.3
2026-09-24 11:51:41,  6.0359,58.5874, 248.0,10696,-49.7,-56.8,-52.5, 43, 70, 0.07,330,30.7
2026-09-24 11:51:56,  6.0400,58.5838, 245.8,10756,-50.2,-57.4,-53.1, 43, 70, 0.07,330,31.0
2026-09-24 11:52:11,  6.0438,58.5802, 243.5,10816,-50.7,-57.1,-52.8, 47, 77, 0.07,332,31.1
2026-09-24 11:52:26,  6.0476,58.5765, 241.3,10876,-51.0,-58.3,-54.0, 42, 68, 0.06,332,31.2
2026-09-24 11:52:41,  6.0514,58.5727, 239.1,10935,-51.4,-58.3,-53.9, 44, 73, 0.06,332,31.6
2026-09-24 11:52:56,  6.0553,58.5689, 237.0,10992,-51.8,-59.1,-54.7, 42, 69, 0.06,332,31.8
2026-09-24 11:53:11,  6.0591,58.5652, 235.0,11047,-52.1,-59.5,-55.1, 41, 68, 0.05,332,31.6
2026-09-24 11:53:26,  6.0628,58.5614, 232.9,11105,-52.6,-60.3,-55.9, 39, 65, 0.05,332,31.4
2026-09-24 11:53:41,  6.0665,58.5577, 230.9,11162,-53.0,-60.5,-56.1, 40, 67, 0.05,332,31.3
2026-09-24 11:53:56,  6.0704,58.5540, 228.8,11220,-53.4,-61.3,-56.9, 38, 63, 0.04,331,31.5
2026-09-24 11:54:11,  6.0744,58.5503, 226.7,11279,-53.7,-63.0,-58.5, 32, 53, 0.04,331,32.0
2026-09-24 11:54:26,  6.0784,58.5464, 224.7,11337,-54.1,-62.9,-58.5, 33, 56, 0.04,331,32.7
2026-09-24 11:54:41,  6.0824,58.5425, 222.7,11393,-54.3,-63.7,-59.2, 31, 52, 0.03,332,33.6
2026-09-24 11:54:56,  6.0867,58.5384, 220.6,11453,-54.4,-63.8,-59.3, 31, 53, 0.03,331,34.7
2026-09-24 11:55:11,  6.0910,58.5343, 218.6,11513,-54.8,-63.8,-59.3, 32, 55, 0.03,331,35.1
2026-09-24 11:55:26,  6.0953,58.5301, 216.3,11580,-55.3,-64.5,-60.0, 31, 53, 0.03,332,34.9
2026-09-24 11:55:41,  6.0994,58.5260, 214.1,11646,-55.8,-65.2,-60.7, 30, 52, 0.03,333,34.2
2026-09-24 11:55:56,  6.1033,58.5219, 211.7,11716,-56.2,-65.4,-60.9, 31, 54, 0.03,334,33.4
2026-09-24 11:56:11,  6.1069,58.5180, 209.0,11797,-56.6,-66.2,-61.7, 29, 50, 0.03,336,32.1
2026-09-24 11:56:26,  6.1097,58.5141, 206.5,11874,-57.1,-66.3,-61.8, 31, 54, 0.03,339,31.2
2026-09-24 11:56:41,  6.1123,58.5102, 204.2,11943,-57.7,-66.2,-61.7, 34, 59, 0.03,342,30.1
2026-09-24 11:56:56,  6.1146,58.5064, 202.2,12008,-58.3,-66.2,-61.6, 36, 63, 0.03,343,28.2
2026-09-24 11:57:10,  6.1163,58.5032, 200.0,12075,-58.6,-66.4,-61.9, 36, 64, 0.03,344,27.0
2026-09-24 11:57:25,  6.1181,58.4997, 198.1,12134,-58.8,-66.4,-61.9, 37, 66, 0.03,345,26.9
2026-09-24 11:57:40,  6.1198,58.4962, 196.1,12199,-59.3,-66.3,-61.8, 40, 71, 0.03,347,26.4
2026-09-24 11:57:55,  6.1211,58.4928, 193.9,12268,-59.8,-66.2,-61.7, 44, 78, 0.03,349,25.1
2026-09-24 11:58:10,  6.1221,58.4896, 191.9,12334,-60.3,-66.1,-61.6, 47, 84, 0.03,352,24.1
2026-09-24 11:58:25,  6.1228,58.4865, 189.8,12401,-60.8,-66.0,-61.5, 51, 91, 0.03,353,23.5
2026-09-24 11:58:40,  6.1234,58.4834, 187.9,12464,-61.4,-66.0,-61.5, 54, 99, 0.03,353,23.2
2026-09-24 11:58:55,  6.1242,58.4803, 186.0,12528,-62.0,-66.1,-61.6, 58,106, 0.03,352,23.1
2026-09-24 11:59:10,  6.1251,58.4772, 183.9,12598,-62.5,-66.2,-61.7, 61,112, 0.03,349,22.5
2026-09-24 11:59:25,  6.1264,58.4744, 181.6,12675,-63.1,-66.5,-61.9, 64,118, 0.03,346,21.8
2026-09-24 11:59:40,  6.1280,58.4716, 179.7,12741,-63.6,-66.8,-62.2, 66,121, 0.03,342,21.6
2026-09-24 11:59:55,  6.1298,58.4689, 177.7,12810,-64.2,-67.3,-62.7, 66,123, 0.03,338,21.5
2026-09-24 12:00:10,  6.1322,58.4662, 175.7,12876,-64.5,-67.8,-63.2, 64,120, 0.02,333,22.0
2026-09-24 12:00:25,  6.1353,58.4636, 173.8,12946,-64.9,-68.4,-63.8, 62,117, 0.02,326,22.8
2026-09-24 12:00:40,  6.1391,58.4612, 171.7,13019,-65.0,-69.2,-64.6, 57,107, 0.02,320,24.0
2026-09-24 12:00:55,  6.1434,58.4587, 169.7,13090,-65.2,-69.9,-65.3, 53, 99, 0.02,317,26.3
2026-09-24 12:01:10,  6.1485,58.4560, 167.8,13159,-65.3,-70.4,-65.8, 49, 93, 0.02,314,29.0
2026-09-24 12:01:25,  6.1543,58.4532, 166.0,13222,-65.5,-71.7,-67.0, 43, 80, 0.02,312,31.9
2026-09-24 12:01:40,  6.1610,58.4501, 164.3,13286,-65.0,-74.3,-69.6, 27, 51, 0.01,313,34.9
2026-09-24 12:01:55,  6.1674,58.4466, 162.6,13348,-63.0,-77.8,-73.1, 12, 23, 0.01,317,35.7
2026-09-24 12:02:10,  6.1733,58.4430, 160.9,13415,-61.5,-81.6,-76.8,  6, 10, 0.00,321,34.3
