time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:39,115.9200,28.6000,1011.4,   48, 27.6, 19.6, 19.6, 62, 62,14.35, 62, 1.2
2026-09-12 11:15:40,115.9194,28.5998,1011.3,   53, 28.2, 19.1, 19.1, 58, 58,13.87,339, 1.4
2026-09-12 11:15:43,115.9194,28.5998,1009.0,   72, 28.2, 19.1, 19.1, 58, 58,13.91,349, 2.2
2026-09-12 11:15:56,115.9189,28.6000,1000.0,  153, 27.4, 18.5, 18.5, 58, 58,13.51, 10, 4.3
2026-09-12 11:17:09,115.9183,28.5965, 954.5,  561, 24.0, 16.1, 16.1, 61, 61,12.12, 31, 4.7
2026-09-12 11:17:35,115.9174,28.5956, 938.8,  704, 22.8, 15.7, 15.7, 64, 64,12.01, 44, 5.0
2026-09-12 11:17:58,115.9189,28.5900, 925.0,  833, 22.3, 14.0, 14.0, 59, 59,10.95, 53, 5.2
2026-09-12 11:18:09,115.9160,28.5946, 918.7,  892, 21.9, 13.3, 13.3, 58, 58,10.50, 49, 5.0
2026-09-12 11:18:22,115.9155,28.5942, 911.1,  966, 21.6, 12.4, 12.4, 56, 56,10.00, 46, 4.5
2026-09-12 11:19:20,115.9133,28.5925, 879.2, 1271, 19.9, 12.2, 12.2, 61, 61,10.20, 48, 4.3
2026-09-12 11:20:11,115.9089,28.5900, 850.0, 1567, 17.6, 11.0, 11.0, 65, 65, 9.76, 50, 3.9
2026-09-12 11:20:39,115.9111,28.5911, 833.8, 1729, 16.2, 10.5, 10.5, 69, 69, 9.60, 84, 2.2
2026-09-12 11:21:09,115.9104,28.5911, 816.9, 1901, 14.8,  8.9,  8.9, 68, 68, 8.79, 82, 2.8
2026-09-12 11:21:32,115.9097,28.5910, 804.0, 2037, 13.9,  7.7,  7.7, 66, 66, 8.25, 99, 2.8
2026-09-12 11:22:09,115.9085,28.5914, 783.9, 2250, 12.3,  7.3,  7.3, 72, 72, 8.21,127, 3.2
2026-09-12 11:22:50,115.9080,28.5924, 761.8, 2491, 10.5,  7.3,  7.3, 81, 81, 8.48,172, 3.6
2026-09-12 11:23:09,115.9079,28.5932, 751.6, 2604, 10.0,  7.3,  7.3, 84, 84, 8.58,172, 5.6
2026-09-12 11:23:23,115.9077,28.5940, 744.3, 2687,  9.8,  7.0,  7.0, 83, 83, 8.45,167, 5.0
2026-09-12 11:23:39,115.9076,28.5945, 736.4, 2775, 10.1,  5.9,  5.9, 75, 75, 7.94,163, 3.1
2026-09-12 11:23:54,115.9075,28.5949, 729.1, 2859, 12.3,  1.8,  1.8, 49, 49, 5.98,182, 3.2
2026-09-12 11:24:09,115.9076,28.5954, 721.8, 2938, 13.3, -0.3, -0.3, 39, 39, 5.18,191, 4.3
2026-09-12 11:24:14,115.9077,28.5955, 719.4, 2965, 13.4, -0.3, -0.3, 39, 39, 5.21,192, 4.4
2026-09-12 11:24:41,115.9080,28.5968, 706.0, 3126, 14.0, -6.1, -5.4, 24, 24, 3.44,198, 6.3
2026-09-12 11:24:53,115.9089,28.6000, 700.0, 3197, 13.5, -5.9, -5.2, 26, 26, 3.53,200, 6.9
