time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:37,108.5500,22.7800, 995.2,  153, 26.8, 23.9, 23.9, 84, 84,19.03, 79, 1.6
2026-09-15 11:15:45,108.5496,22.7795, 990.3,  197, 26.9, 24.4, 24.4, 86, 86,19.72, 56, 3.0
2026-09-15 11:16:29,108.5483,22.7788, 959.7,  475, 24.6, 22.8, 22.8, 90, 90,18.48, 81, 3.8
2026-09-15 11:16:45,108.5476,22.7788, 949.1,  573, 24.5, 22.4, 22.4, 88, 88,18.19, 92, 3.2
2026-09-15 11:17:07,108.5471,22.7790, 933.1,  722, 23.4, 21.3, 21.3, 88, 88,17.36,125, 2.2
2026-09-15 11:17:18,108.5428,22.7756, 925.0,  799, 23.1, 21.0, 21.0, 88, 88,17.12,135, 1.8
2026-09-15 11:17:29,108.5468,22.7792, 918.1,  864, 22.5, 20.4, 20.4, 88, 88,16.69,144, 1.9
2026-09-15 11:18:07,108.5460,22.7802, 892.5, 1111, 21.4, 19.3, 19.3, 88, 88,16.00,150, 5.4
2026-09-15 11:18:21,108.5456,22.7808, 883.9, 1195, 21.1, 19.0, 19.0, 88, 88,15.82,152, 5.5
2026-09-15 11:19:07,108.5446,22.7826, 855.2, 1481, 19.2, 17.4, 17.4, 89, 89,14.78,146, 4.6
2026-09-15 11:19:15,108.5428,22.7856, 850.0, 1534, 18.9, 17.1, 17.1, 90, 90,14.58,143, 4.7
2026-09-15 11:20:07,108.5428,22.7844, 819.6, 1847, 17.0, 15.3, 15.3, 90, 90,13.44,131, 5.2
2026-09-15 11:21:07,108.5403,22.7857, 785.0, 2214, 14.7, 13.5, 13.5, 92, 92,12.51,113, 5.5
2026-09-15 11:22:05,108.5371,22.7868, 753.1, 2565, 12.5, 11.6, 11.6, 95, 95,11.49,116, 5.3
2026-09-15 11:22:07,108.5369,22.7867, 751.9, 2578, 12.4, 11.6, 11.6, 95, 95,11.46,116, 5.2
2026-09-15 11:23:12,108.5340,22.7880, 716.2, 2986, 10.5,  8.4,  8.4, 86, 86, 9.69,120, 5.3
2026-09-15 11:23:41,108.5328,22.7856, 700.0, 3177,  9.9,  8.2,  8.2, 89, 89, 9.79,145, 5.2
2026-09-15 11:24:07,108.5324,22.7901, 685.6, 3351,  9.1,  7.5,  7.5, 90, 90, 9.55,156, 5.2
2026-09-15 11:25:07,108.5317,22.7927, 653.9, 3742,  7.2,  5.8,  5.8, 91, 91, 8.91,174, 3.4
2026-09-15 11:25:13,108.5318,22.7929, 651.0, 3779,  7.2,  5.8,  5.8, 91, 91, 8.91,176, 3.2
2026-09-15 11:26:07,108.5320,22.7945, 623.3, 4137,  5.2,  4.1,  4.1, 93, 93, 8.29,181, 3.9
2026-09-15 11:26:38,108.5321,22.7958, 607.4, 4348,  4.2,  3.2,  3.2, 93, 93, 7.95,189, 5.0
2026-09-15 11:26:52,108.5328,22.7956, 600.0, 4447,  4.1,  2.9,  2.9, 92, 92, 7.87,190, 4.8
2026-09-15 11:26:57,108.5320,22.7965, 597.7, 4479,  4.0,  2.7,  2.7, 91, 91, 7.81,190, 4.6
2026-09-15 11:27:07,108.5321,22.7971, 593.0, 4543,  3.6,  2.3,  2.3, 91, 91, 7.67,191, 4.2
2026-09-15 11:28:07,108.5326,22.7996, 565.8, 4924,  0.8,  0.4,  0.4, 97, 97, 6.97,191, 5.7
