time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 38.9300,61.5000, 977.0,  126, 14.2, 12.7, 12.7, 91, 91, 9.48,180, 3.0
2026-09-05 11:30:00, 38.9300,61.5000, 956.0,  308, 12.0,  8.8,  8.8, 81, 81, 7.45,148, 5.7
2026-09-05 11:30:00, 38.9300,61.5000, 954.0,  326, 11.9,  8.7,  8.7, 81, 81, 7.42,145, 6.0
2026-09-05 11:30:00, 38.9300,61.5000, 925.0,  583, 10.4,  7.5,  7.5, 82, 82, 7.04,165,10.0
2026-09-05 11:30:00, 38.9300,61.5000, 908.0,  737,  9.6,  6.4,  6.4, 80, 80, 6.64,180,11.0
2026-09-05 11:30:00, 38.9300,61.5000, 850.0, 1283,  6.8,  2.4,  2.4, 74, 74, 5.36,185,11.0
2026-09-05 11:30:00, 38.9300,61.5000, 768.0, 2107,  0.2, -3.0, -2.7, 79, 79, 3.99,180, 9.4
2026-09-05 11:30:00, 38.9300,61.5000, 705.0, 2790, -2.3, -5.1, -4.5, 81, 83, 3.71,175, 8.1
2026-09-05 11:30:00, 38.9300,61.5000, 703.0, 2813, -1.3, -4.2, -3.7, 81, 82, 3.99,175, 8.1
2026-09-05 11:30:00, 38.9300,61.5000, 700.0, 2847, -2.5, -5.4, -4.8, 80, 82, 3.65,175, 8.0
2026-09-05 11:30:00, 38.9300,61.5000, 656.0, 3354, -5.2, -8.2, -7.3, 80, 84, 3.14,170, 9.0
2026-09-05 11:30:00, 38.9300,61.5000, 623.0, 3757, -7.4,-10.4, -9.3, 79, 85, 2.78,180, 9.0
2026-09-05 11:30:00, 38.9300,61.5000, 556.0, 4645,-12.1,-15.3,-13.7, 77, 87, 2.09,191,14.0
2026-09-05 11:30:00, 38.9300,61.5000, 531.0, 4994,-14.4,-17.9,-16.1, 75, 86, 1.76,195,16.0
2026-09-05 11:30:00, 38.9300,61.5000, 500.0, 5450,-17.5,-21.4,-19.2, 72, 85, 1.39,195,17.0
2026-09-05 11:30:00, 38.9300,61.5000, 404.0, 7009,-28.3,-32.7,-29.7, 66, 87, 0.61,190,16.0
2026-09-05 11:30:00, 38.9300,61.5000, 400.0, 7080,-29.3,-33.7,-30.6, 66, 87, 0.56,190,16.0
2026-09-05 11:30:00, 38.9300,61.5000, 300.0, 9070,-44.5,-49.3,-45.3, 59, 91, 0.14,190,23.0
2026-09-05 11:30:00, 38.9300,61.5000, 292.0, 9250,-45.9,-50.7,-46.7, 58, 91, 0.13,190,23.0
2026-09-05 11:30:00, 38.9300,61.5000, 265.0, 9881,-51.6,-56.3,-52.1, 57, 95, 0.07,190,23.0
2026-09-05 11:30:00, 38.9300,61.5000, 250.0,10260,-55.1,-59.7,-55.3, 57, 97, 0.05,195,24.0
2026-09-05 11:30:00, 38.9300,61.5000, 245.0,10389,-56.7,-61.6,-57.2, 54, 94, 0.04,198,25.0
2026-09-05 11:30:00, 38.9300,61.5000, 235.0,10653,-57.9,-62.9,-58.4, 53, 93, 0.04,205,27.0
2026-09-05 11:30:00, 38.9300,61.5000, 233.0,10707,-57.8,-62.8,-58.3, 53, 93, 0.04,205,28.0
2026-09-05 11:30:00, 38.9300,61.5000, 231.0,10761,-57.7,-62.7,-58.2, 53, 93, 0.04,206,27.3
2026-09-05 11:30:00, 38.9300,61.5000, 214.0,11254,-49.7,-54.7,-50.5, 56, 91, 0.11,218,21.4
2026-09-05 11:30:00, 38.9300,61.5000, 205.0,11537,-48.0,-53.7,-49.5, 52, 84, 0.13,225,18.0
2026-09-05 11:30:00, 38.9300,61.5000, 200.0,11700,-47.1,-53.1,-49.0, 50, 80, 0.14,225,18.0
2026-09-05 11:30:00, 38.9300,61.5000, 193.0,11935,-46.4,-52.4,-48.3, 51, 80, 0.16,230,17.0
2026-09-05 11:30:00, 38.9300,61.5000, 192.0,11969,-46.3,-52.3,-48.2, 51, 80, 0.16,230,16.9
2026-09-05 11:30:00, 38.9300,61.5000, 150.0,13600,-46.1,-56.1,-51.8, 32, 49, 0.13,225,11.0
2026-09-05 11:30:00, 38.9300,61.5000, 126.0,14762,-45.3,-57.3,-53.0, 25, 39, 0.13,227,11.0
2026-09-05 11:30:00, 38.9300,61.5000, 105.0,15975,-46.7,-59.5,-55.1, 22, 35, 0.12,230,11.0
2026-09-05 11:30:00, 38.9300,61.5000, 100.0,16300,-47.1,-60.1,-55.7, 22, 34, 0.12,235,10.0
