time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,104.1500,35.8700, 811.0, 1887, 15.5,  8.2,  8.2, 62, 62, 8.46,157, 3.4
2026-09-25 11:16:47,104.1499,35.8706, 810.0, 1894, 16.5,  7.1,  7.1, 54, 54, 7.84,150, 8.1
2026-09-25 11:16:49,104.1498,35.8707, 808.7, 1906, 17.0,  6.9,  6.9, 52, 52, 7.75,149, 8.1
2026-09-25 11:16:56,104.1494,35.8712, 804.3, 1954, 17.4,  5.7,  5.7, 46, 46, 7.15,149, 8.0
2026-09-25 11:17:27,104.1478,35.8732, 787.0, 2147, 16.1,  4.5,  4.5, 46, 46, 6.74,146, 9.7
2026-09-25 11:17:36,104.1473,35.8739, 781.8, 2203, 16.0,  2.8,  2.8, 41, 41, 5.99,146, 9.9
2026-09-25 11:17:41,104.1470,35.8742, 779.0, 2232, 15.8,  4.5,  4.5, 47, 47, 6.77,147, 9.8
2026-09-25 11:17:57,104.1461,35.8754, 770.1, 2331, 15.4,  4.5,  4.5, 48, 48, 6.87,150, 8.8
2026-09-25 11:18:16,104.1453,35.8766, 759.0, 2453, 14.3,  5.2,  5.2, 54, 54, 7.32,156, 7.1
2026-09-25 11:18:19,104.1453,35.8768, 757.1, 2473, 14.2,  5.1,  5.1, 54, 54, 7.30,157, 6.8
2026-09-25 11:18:31,104.1450,35.8774, 750.0, 2554, 13.9,  5.3,  5.3, 56, 56, 7.46,158, 5.7
2026-09-25 11:18:44,104.1447,35.8780, 742.6, 2638, 13.8,  0.4,  0.4, 40, 40, 5.31,155, 5.3
2026-09-25 11:19:12,104.1438,35.8792, 725.9, 2830, 12.4, -3.6, -3.2, 33, 33, 4.04,150, 5.6
2026-09-25 11:19:16,104.1437,35.8794, 723.8, 2857, 12.3, -6.3, -5.6, 27, 27, 3.31,151, 5.6
2026-09-25 11:19:24,104.1434,35.8797, 719.0, 2914, 11.9,-10.2, -9.1, 20, 20, 2.45,152, 5.3
2026-09-25 11:19:42,104.1431,35.8804, 708.8, 3033, 11.3, -9.7, -8.6, 22, 22, 2.58,152, 4.0
2026-09-25 11:19:56,104.1427,35.8807, 701.1, 3123, 10.0,  0.8,  0.8, 53, 53, 5.78,145, 2.7
2026-09-25 11:19:57,104.1469,35.8836, 700.0, 3135,  9.8,  0.8,  0.8, 53, 53, 5.79,144, 2.6
2026-09-25 11:20:19,104.1423,35.8810, 689.1, 3263,  8.7,  2.1,  2.1, 63, 63, 6.47,153, 1.3
2026-09-25 11:20:46,104.1419,35.8813, 675.1, 3434,  7.8,  2.1,  2.1, 67, 67, 6.63,184, 1.2
2026-09-25 11:21:04,104.1421,35.8815, 666.3, 3546,  7.8, -2.4, -2.2, 48, 48, 4.81,237, 0.8
2026-09-25 11:21:10,104.1421,35.8815, 663.3, 3585,  7.8, -6.9, -6.2, 34, 34, 3.42,269, 0.6
2026-09-25 11:21:16,104.1421,35.8814, 660.3, 3622,  8.0, -7.6, -6.7, 32, 32, 3.28,304, 0.8
2026-09-25 11:21:33,104.1423,35.8813, 652.2, 3722,  7.5,-10.7, -9.5, 26, 26, 2.59,293, 1.6
2026-09-25 11:21:37,104.1424,35.8812, 650.1, 3745,  7.3, -8.9, -7.9, 31, 31, 2.99,290, 1.7
2026-09-25 11:21:39,104.1425,35.8813, 649.2, 3757,  7.3,-11.0, -9.8, 26, 26, 2.54,288, 1.8
2026-09-25 11:22:01,104.1429,35.8812, 638.7, 3892,  6.4, -8.3, -7.4, 34, 34, 3.20,293, 2.8
2026-09-25 11:22:13,104.1434,35.8810, 632.9, 3967,  6.1, -9.8, -8.7, 31, 31, 2.88,306, 3.6
2026-09-25 11:22:16,104.1435,35.8810, 631.5, 3985,  6.0, -9.7, -8.6, 31, 31, 2.90,308, 3.7
2026-09-25 11:22:54,104.1449,35.8802, 614.8, 4203,  4.1, -7.2, -6.4, 44, 44, 3.63,299, 5.5
2026-09-25 11:23:16,104.1463,35.8796, 605.1, 4331,  3.4, -8.8, -7.9, 40, 40, 3.24,290, 6.2
2026-09-25 11:23:28,104.1469,35.8836, 600.0, 4400,  2.9, -8.9, -8.0, 41, 41, 3.24,286, 6.0
2026-09-25 11:23:30,104.1471,35.8795, 599.4, 4408,  2.8, -9.0, -8.0, 41, 41, 3.23,286, 6.0
2026-09-25 11:23:53,104.1487,35.8792, 589.6, 4541,  1.5, -7.5, -6.6, 51, 51, 3.71,283, 5.9
2026-09-25 11:24:02,104.1492,35.8791, 585.9, 4592,  1.2, -8.8, -7.8, 47, 47, 3.36,287, 6.1
2026-09-25 11:24:15,104.1501,35.8787, 580.2, 4670,  0.6, -6.9, -6.2, 57, 57, 3.92,295, 6.4
2026-09-25 11:24:16,104.1501,35.8787, 579.7, 4676,  0.6, -7.6, -6.7, 54, 54, 3.73,295, 6.5
2026-09-25 11:24:27,104.1509,35.8785, 574.9, 4743,  0.4,-13.0,-11.6, 36, 36, 2.44,292, 7.1
2026-09-25 11:24:38,104.1469,35.8736, 569.9, 4812,  0.0,-10.7, -9.5, 44, 44, 2.98,283, 8.3
2026-09-25 11:24:51,104.1526,35.8779, 564.4, 4891, -0.4,-10.6, -9.5, 46, 46, 3.01,276, 8.4
2026-09-25 11:25:05,104.1538,35.8779, 558.2, 4978, -1.1,-13.4,-12.0, 39, 39, 2.44,276, 7.7
2026-09-25 11:25:16,104.1548,35.8778, 553.5, 5045, -1.7,-13.6,-12.2, 40, 40, 2.41,277, 8.0
2026-09-25 11:25:35,104.1566,35.8776, 545.6, 5160, -2.7,-14.8,-13.3, 39, 40, 2.22,280, 9.2
2026-09-25 11:26:05,104.1598,35.8770, 532.9, 5345, -3.8,-14.3,-12.8, 44, 45, 2.36,284,10.8
2026-09-25 11:26:08,104.1602,35.8768, 531.6, 5365, -4.0,-11.3,-10.1, 57, 59, 3.03,284,11.0
2026-09-25 11:26:16,104.1611,35.8767, 527.7, 5422, -4.3,-12.5,-11.1, 53, 55, 2.78,284,11.5
2026-09-25 11:26:32,104.1632,35.8762, 520.7, 5527, -4.8,-15.1,-13.5, 44, 47, 2.28,282,12.3
2026-09-25 11:26:55,104.1664,35.8757, 510.9, 5675, -6.0,-15.6,-14.0, 47, 49, 2.22,280,13.8
2026-09-25 11:27:07,104.1682,35.8755, 505.7, 5755, -6.4,-17.5,-15.7, 41, 43, 1.91,278,14.6
2026-09-25 11:27:16,104.1697,35.8753, 501.8, 5815, -6.9,-17.6,-15.8, 42, 45, 1.91,276,14.4
2026-09-25 11:27:20,104.1669,35.8736, 500.0, 5843, -7.1,-17.8,-15.9, 42, 45, 1.89,276,14.3
2026-09-25 11:27:54,104.1754,35.8748, 485.8, 6066, -8.9,-18.4,-16.5, 46, 50, 1.84,281,14.4
2026-09-25 11:28:06,104.1775,35.8745, 480.8, 6147, -9.3,-21.5,-19.3, 36, 40, 1.43,280,14.6
2026-09-25 11:28:33,104.1817,35.8741, 469.9, 6323,-10.1,-23.8,-21.4, 32, 35, 1.20,276,15.7
2026-09-25 11:28:42,104.1834,35.8738, 466.3, 6382,-10.3,-27.5,-24.8, 23, 25, 0.86,275,16.5
2026-09-25 11:28:56,104.1860,35.8737, 460.6, 6476,-10.9,-24.4,-22.0, 32, 36, 1.15,275,17.9
2026-09-25 11:29:16,104.1900,35.8735, 452.7, 6609,-10.8,-27.8,-25.1, 23, 26, 0.86,278,18.5
2026-09-25 11:29:17,104.1902,35.8734, 452.3, 6615,-10.9,-27.9,-25.2, 23, 26, 0.85,279,18.5
2026-09-25 11:29:45,104.1958,35.8724, 442.0, 6791,-11.9,-27.6,-25.0, 26, 29, 0.89,282,19.8
2026-09-25 11:29:56,104.1983,35.8721, 437.8, 6864,-12.6,-22.7,-20.4, 43, 48, 1.41,281,20.6
2026-09-25 11:30:03,104.2001,35.8718, 435.3, 6907,-12.9,-26.1,-23.6, 32, 36, 1.04,281,20.8
2026-09-25 11:30:16,104.2030,35.8714, 430.3, 6994,-13.4,-21.8,-19.6, 50, 56, 1.56,280,21.0
2026-09-25 11:30:30,104.2062,35.8709, 425.0, 7089,-14.0,-24.1,-21.7, 42, 48, 1.28,279,21.0
2026-09-25 11:30:35,104.2071,35.8709, 423.4, 7118,-13.8,-30.7,-27.8, 22, 26, 0.70,278,21.0
2026-09-25 11:30:52,104.2111,35.8704, 417.6, 7223,-14.0,-35.9,-32.7, 14, 16, 0.43,277,20.3
