time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 30.6100,56.3500,1005.0,  106, 12.4, 10.4, 10.4, 88, 88, 7.90,200, 1.0
2026-09-13 23:30:00, 30.6100,56.3500,1000.0,  149, 12.6,  9.7,  9.7, 82, 82, 7.57,210, 2.0
2026-09-13 23:30:00, 30.6100,56.3500, 978.0,  337, 14.4, 10.2, 10.2, 76, 76, 8.01,245, 7.0
2026-09-13 23:30:00, 30.6100,56.3500, 970.0,  406, 15.0, 10.4, 10.4, 74, 74, 8.18,246, 7.8
2026-09-13 23:30:00, 30.6100,56.3500, 950.0,  582, 13.7,  7.3,  7.3, 65, 65, 6.76,250,10.0
2026-09-13 23:30:00, 30.6100,56.3500, 943.0,  645, 13.2,  6.2,  6.2, 63, 63, 6.31,254, 9.7
2026-09-13 23:30:00, 30.6100,56.3500, 925.0,  807, 12.0,  6.0,  6.0, 67, 67, 6.35,265, 9.0
2026-09-13 23:30:00, 30.6100,56.3500, 923.0,  825, 11.9,  5.9,  5.9, 67, 67, 6.32,265, 9.0
2026-09-13 23:30:00, 30.6100,56.3500, 850.0, 1507,  6.2,  2.8,  2.8, 79, 79, 5.51,260, 7.0
2026-09-13 23:30:00, 30.6100,56.3500, 810.0, 1899,  3.6,  1.2,  1.2, 85, 85, 5.16,250, 7.0
2026-09-13 23:30:00, 30.6100,56.3500, 793.0, 2072,  2.4,  0.5,  0.5, 87, 87, 5.01,253, 6.9
2026-09-13 23:30:00, 30.6100,56.3500, 713.0, 2924, -2.3, -3.9, -3.5, 89, 91, 4.02,267, 6.1
2026-09-13 23:30:00, 30.6100,56.3500, 700.0, 3070, -3.1, -4.9, -4.3, 87, 90, 3.80,270, 6.0
2026-09-13 23:30:00, 30.6100,56.3500, 689.0, 3195, -3.6, -5.6, -5.0, 86, 89, 3.66,275, 7.0
2026-09-13 23:30:00, 30.6100,56.3500, 654.0, 3605, -5.4, -7.8, -7.0, 83, 87, 3.24,295, 9.0
2026-09-13 23:30:00, 30.6100,56.3500, 628.0, 3925, -6.7, -9.6, -8.5, 80, 85, 2.94,291,11.3
2026-09-13 23:30:00, 30.6100,56.3500, 620.0, 4024, -7.5,-10.4, -9.2, 80, 86, 2.80,290,12.0
