time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00,-100.2300,25.8700, 961.0,  448, 25.4, 20.9, 20.9, 76, 76,16.39,110, 1.0
2026-09-13 11:00:00,-100.2300,25.8700, 925.0,  786, 23.0, 20.5, 20.5, 86, 86,16.62,135, 7.2
2026-09-13 11:00:00,-100.2300,25.8700, 908.0,  948, 21.6, 20.1, 20.1, 91, 91,16.52,143, 6.0
2026-09-13 11:00:00,-100.2300,25.8700, 894.0, 1083, 21.0, 20.5, 20.5, 97, 97,17.22,149, 5.0
2026-09-13 11:00:00,-100.2300,25.8700, 893.0, 1093, 21.0, 20.5, 20.5, 97, 97,17.24,150, 4.9
2026-09-13 11:00:00,-100.2300,25.8700, 882.0, 1201, 21.1, 19.3, 19.3, 89, 89,16.19,155, 4.1
2026-09-13 11:00:00,-100.2300,25.8700, 859.0, 1430, 21.4, 16.8, 16.8, 75, 75,14.15,148, 8.9
2026-09-13 11:00:00,-100.2300,25.8700, 850.0, 1522, 22.0, 15.0, 15.0, 65, 65,12.72,145,10.8
2026-09-13 11:00:00,-100.2300,25.8700, 847.0, 1553, 23.2, 12.2, 12.2, 50, 50,10.60,144,10.7
2026-09-13 11:00:00,-100.2300,25.8700, 844.0, 1584, 23.4, 10.4, 10.4, 44, 44, 9.43,144,10.6
2026-09-13 11:00:00,-100.2300,25.8700, 823.0, 1801, 22.1,  8.6,  8.6, 42, 42, 8.53,140, 9.8
2026-09-13 11:00:00,-100.2300,25.8700, 767.0, 2410, 18.4,  3.4,  3.4, 37, 37, 6.38,157, 6.7
2026-09-13 11:00:00,-100.2300,25.8700, 741.0, 2702, 16.1,  4.2,  4.2, 45, 45, 6.98,165, 5.2
2026-09-13 11:00:00,-100.2300,25.8700, 715.0, 3005, 13.7,  5.0,  5.0, 55, 55, 7.66,205, 2.1
