time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,130.3800,33.5800,1008.0,   15, 25.2, 20.2, 20.2, 74, 74,14.94, 50, 3.1
2026-09-04 11:33:00,130.3800,33.5800,1006.0,   31, 25.1, 20.1, 20.1, 74, 74,14.85, 25, 2.1
2026-09-04 11:33:00,130.3800,33.5800,1000.0,   78, 24.6, 19.7, 19.7, 74, 74,14.59, 65, 4.1
2026-09-04 11:33:00,130.3800,33.5800, 948.0,  545, 20.9, 18.3, 18.3, 85, 85,14.06, 85, 8.8
2026-09-04 11:33:00,130.3800,33.5800, 925.0,  760, 19.2, 17.6, 17.6, 90, 90,13.81, 75,10.8
2026-09-04 11:33:00,130.3800,33.5800, 855.0, 1434, 15.4, 14.5, 14.5, 94, 94,12.23, 70,16.6
2026-09-04 11:33:00,130.3800,33.5800, 850.0, 1484, 15.4, 14.0, 14.0, 91, 91,11.91, 70,17.0
2026-09-04 11:33:00,130.3800,33.5800, 841.0, 1575, 15.9, 13.4, 13.4, 85, 85,11.54, 65,17.0
2026-09-04 11:33:00,130.3800,33.5800, 833.0, 1656, 16.4, 12.8, 12.8, 79, 79,11.22, 63,16.5
2026-09-04 11:33:00,130.3800,33.5800, 795.0, 2053, 13.8, 11.0, 11.0, 83, 83,10.43, 56,14.2
2026-09-04 11:33:00,130.3800,33.5800, 790.0, 2106, 14.0, 10.3, 10.3, 78, 78,10.01, 55,13.9
2026-09-04 11:33:00,130.3800,33.5800, 767.0, 2357, 15.0,  7.0,  7.0, 59, 59, 8.22, 60,13.9
2026-09-04 11:33:00,130.3800,33.5800, 765.0, 2379, 15.2,  5.9,  5.9, 54, 54, 7.64, 60,13.9
2026-09-04 11:33:00,130.3800,33.5800, 755.0, 2491, 16.4,  0.4,  0.4, 34, 34, 5.22, 48,14.7
2026-09-04 11:33:00,130.3800,33.5800, 752.0, 2524, 16.2,  0.7,  0.7, 35, 35, 5.37, 45,14.9
2026-09-04 11:33:00,130.3800,33.5800, 718.0, 2916, 13.4,  4.4,  4.4, 54, 54, 7.33, 58,12.9
2026-09-04 11:33:00,130.3800,33.5800, 709.0, 3022, 13.0, -2.0, -1.8, 35, 35, 4.66, 61,12.4
2026-09-04 11:33:00,130.3800,33.5800, 705.0, 3070, 14.8,-27.2,-24.6,  4,  4, 0.58, 63,12.1
2026-09-04 11:33:00,130.3800,33.5800, 700.0, 3130, 14.6,-34.4,-31.2,  2,  2, 0.30, 65,11.8
2026-09-04 11:33:00,130.3800,33.5800, 627.0, 4033,  9.0,-40.0,-36.5,  2,  2, 0.19, 55, 8.8
2026-09-04 11:33:00,130.3800,33.5800, 538.0, 5288,  1.2,-47.8,-43.9,  1,  1, 0.09, 29,10.5
2026-09-04 11:33:00,130.3800,33.5800, 526.0, 5468, -0.2,-49.2,-45.2,  1,  1, 0.08, 25,10.8
2026-09-04 11:33:00,130.3800,33.5800, 500.0, 5870, -3.3,-52.3,-48.2,  1,  1, 0.06,  5, 8.8
2026-09-04 11:33:00,130.3800,33.5800, 480.0, 6193, -5.1,-47.1,-43.2,  2,  2, 0.12,342,11.1
2026-09-04 11:33:00,130.3800,33.5800, 474.0, 6292, -5.2,-46.3,-42.5,  2,  2, 0.13,335,11.8
2026-09-04 11:33:00,130.3800,33.5800, 466.0, 6426, -5.3,-45.3,-41.5,  3,  3, 0.14,323,12.0
2026-09-04 11:33:00,130.3800,33.5800, 453.0, 6648, -7.1,-27.1,-24.5, 19, 20, 0.92,302,12.4
2026-09-04 11:33:00,130.3800,33.5800, 436.0, 6946, -9.6,-17.7,-15.9, 51, 56, 2.18,275,12.9
2026-09-04 11:33:00,130.3800,33.5800, 431.0, 7035,-10.3,-14.9,-13.3, 69, 76, 2.80,281,13.5
2026-09-04 11:33:00,130.3800,33.5800, 428.0, 7090,-10.3,-20.3,-18.2, 44, 48, 1.78,284,13.8
2026-09-04 11:33:00,130.3800,33.5800, 424.0, 7162,-11.1,-21.1,-19.0, 43, 48, 1.68,289,14.3
2026-09-04 11:33:00,130.3800,33.5800, 421.0, 7217,-10.7,-31.7,-28.7, 16, 18, 0.64,293,14.7
2026-09-04 11:33:00,130.3800,33.5800, 403.0, 7553,-12.6,-45.5,-41.7,  5,  5, 0.16,315,17.0
2026-09-04 11:33:00,130.3800,33.5800, 400.0, 7610,-12.9,-47.9,-44.0,  4,  4, 0.13,315,17.0
2026-09-04 11:33:00,130.3800,33.5800, 377.0, 8057,-15.5,-45.6,-41.8,  6,  7, 0.17,310,17.0
2026-09-04 11:33:00,130.3800,33.5800, 359.0, 8426,-17.7,-43.7,-40.0,  8, 10, 0.22,290,17.4
2026-09-04 11:33:00,130.3800,33.5800, 341.0, 8808,-20.9,-29.9,-27.1, 44, 54, 0.94,269,17.8
2026-09-04 11:33:00,130.3800,33.5800, 330.0, 9049,-22.8,-41.0,-37.5, 17, 22, 0.32,255,18.0
2026-09-04 11:33:00,130.3800,33.5800, 328.0, 9094,-23.1,-43.1,-39.4, 14, 18, 0.26,255,18.0
2026-09-04 11:33:00,130.3800,33.5800, 325.0, 9161,-23.7,-31.7,-28.7, 48, 60, 0.83,254,18.0
2026-09-04 11:33:00,130.3800,33.5800, 312.0, 9458,-26.3,-34.3,-31.2, 47, 61, 0.67,252,18.0
2026-09-04 11:33:00,130.3800,33.5800, 310.0, 9504,-26.3,-50.3,-46.3,  9, 11, 0.12,252,18.0
2026-09-04 11:33:00,130.3800,33.5800, 300.0, 9740,-28.3,-61.3,-56.9,  3,  4, 0.03,250,18.0
2026-09-04 11:33:00,130.3800,33.5800, 292.0, 9933,-29.5,-44.5,-40.8, 22, 29, 0.25,247,17.1
2026-09-04 11:33:00,130.3800,33.5800, 288.0,10030,-30.5,-37.5,-34.1, 50, 68, 0.53,245,16.6
2026-09-04 11:33:00,130.3800,33.5800, 286.0,10080,-30.5,-42.5,-38.9, 30, 40, 0.32,245,16.3
2026-09-04 11:33:00,130.3800,33.5800, 280.0,10230,-31.7,-62.7,-58.2,  3,  4, 0.03,242,15.6
2026-09-04 11:33:00,130.3800,33.5800, 275.0,10355,-32.5,-64.9,-60.4,  3,  3, 0.02,240,14.9
2026-09-04 11:33:00,130.3800,33.5800, 254.0,10909,-35.8,-74.6,-69.9,  1,  1, 0.01,255,21.1
2026-09-04 11:33:00,130.3800,33.5800, 250.0,11020,-36.5,-76.5,-71.8,  1,  1, 0.00,255,23.2
2026-09-04 11:33:00,130.3800,33.5800, 234.0,11476,-40.1,-79.1,-74.4,  1,  1, 0.00,251,22.9
2026-09-04 11:33:00,130.3800,33.5800, 209.0,12238,-45.9,     ,     ,   ,   ,     ,243,22.3
2026-09-04 11:33:00,130.3800,33.5800, 200.0,12530,-48.5,     ,     ,   ,   ,     ,240,22.1
2026-09-04 11:33:00,130.3800,33.5800, 175.0,13379,-55.4,     ,     ,   ,   ,     ,240,25.2
2026-09-04 11:33:00,130.3800,33.5800, 159.0,13989,-60.3,     ,     ,   ,   ,     ,250,25.2
2026-09-04 11:33:00,130.3800,33.5800, 150.0,14360,-63.3,     ,     ,   ,   ,     ,255,28.8
