time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,139.7800,33.1100, 999.0,  153, 24.4, 22.6, 22.6, 90, 90,17.53,210, 1.5
2026-09-23 11:31:00,139.7800,33.1100, 998.0,  162, 24.4, 22.5, 22.5, 90, 90,17.45,  0, 0.0
2026-09-23 11:31:00,139.7800,33.1100, 994.0,  197, 24.2, 22.2, 22.2, 89, 89,17.15,220, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 974.0,  375, 23.1, 20.4, 20.4, 85, 85,15.69,190, 6.2
2026-09-23 11:31:00,139.7800,33.1100, 960.0,  502, 22.4, 19.2, 19.2, 82, 82,14.72,230, 4.1
2026-09-23 11:31:00,139.7800,33.1100, 932.0,  762, 21.0, 16.6, 16.6, 76, 76,12.89,210, 6.2
2026-09-23 11:31:00,139.7800,33.1100, 925.0,  828, 20.6, 16.0, 16.0, 75, 75,12.45,205, 6.2
2026-09-23 11:31:00,139.7800,33.1100, 882.0, 1237, 17.9, 11.7, 11.7, 67, 67, 9.82,210, 8.2
2026-09-23 11:31:00,139.7800,33.1100, 865.0, 1405, 16.9,  9.9,  9.9, 64, 64, 8.89,235, 5.2
2026-09-23 11:31:00,139.7800,33.1100, 864.0, 1415, 16.8,  9.8,  9.8, 63, 63, 8.84,233, 5.1
2026-09-23 11:31:00,139.7800,33.1100, 854.0, 1514, 16.2,  9.2,  9.2, 63, 63, 8.60,215, 4.1
2026-09-23 11:31:00,139.7800,33.1100, 850.0, 1554, 16.0,  9.0,  9.0, 63, 63, 8.51,225, 4.1
2026-09-23 11:31:00,139.7800,33.1100, 841.0, 1644, 15.5,  8.1,  8.1, 61, 61, 8.08,245, 2.1
2026-09-23 11:31:00,139.7800,33.1100, 819.0, 1869, 14.2,  5.9,  5.9, 57, 57, 7.11,205, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 805.0, 2014, 13.4,  4.4,  4.4, 54, 54, 6.53,157, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 803.0, 2035, 13.2,  4.9,  4.9, 57, 57, 6.79,150, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 792.0, 2151, 12.4,  7.8,  7.8, 74, 74, 8.44,190, 4.1
2026-09-23 11:31:00,139.7800,33.1100, 784.0, 2237, 11.8, 10.0, 10.0, 89, 89, 9.89,186, 5.0
2026-09-23 11:31:00,139.7800,33.1100, 783.0, 2247, 11.7, 10.0, 10.0, 89, 89, 9.87,185, 5.2
2026-09-23 11:31:00,139.7800,33.1100, 774.0, 2344, 11.1,  9.6,  9.6, 90, 90, 9.73,235, 4.1
2026-09-23 11:31:00,139.7800,33.1100, 758.0, 2517, 10.0,  8.9,  8.9, 93, 93, 9.47,200, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 727.0, 2865,  7.8,  7.5,  7.5, 98, 98, 8.98,225, 1.0
2026-09-23 11:31:00,139.7800,33.1100, 721.0, 2934,  7.4,  7.2,  7.2, 99, 99, 8.88,245, 3.1
2026-09-23 11:31:00,139.7800,33.1100, 714.0, 3014,  7.0,-10.0, -8.9, 29, 29, 2.50,243, 4.7
2026-09-23 11:31:00,139.7800,33.1100, 707.0, 3096, 14.2,-13.8,-12.3, 13, 13, 1.86,241, 6.3
2026-09-23 11:31:00,139.7800,33.1100, 703.0, 3144, 13.9,-15.9,-14.2, 11, 11, 1.58,240, 7.2
2026-09-23 11:31:00,139.7800,33.1100, 700.0, 3180, 13.6,-17.4,-15.6, 10, 10, 1.39,240, 7.2
2026-09-23 11:31:00,139.7800,33.1100, 682.0, 3396, 12.1,-16.3,-14.6, 12, 12, 1.57,275, 6.2
