time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 52.7000,72.3600, 996.0,   19,  8.8,  8.5,  8.5, 98, 98, 7.00,190, 8.0
2026-09-19 11:30:00, 52.7000,72.3600, 988.0,   85,  8.4,  5.3,  5.3, 81, 81, 5.65,194, 7.9
2026-09-19 11:30:00, 52.7000,72.3600, 926.0,  617,  6.4,  5.0,  5.0, 91, 91, 5.91,230, 7.0
2026-09-19 11:30:00, 52.7000,72.3600, 925.0,  626,  6.4,  5.0,  5.0, 91, 91, 5.92,230, 7.0
2026-09-19 11:30:00, 52.7000,72.3600, 911.0,  751,  6.0,  4.6,  4.6, 91, 91, 5.84,229, 7.4
2026-09-19 11:30:00, 52.7000,72.3600, 850.0, 1316,  2.4,  0.7,  0.7, 89, 89, 4.74,225, 9.0
2026-09-19 11:30:00, 52.7000,72.3600, 815.0, 1654,  0.1, -1.8, -1.6, 87, 87, 4.11,225, 9.0
2026-09-19 11:30:00, 52.7000,72.3600, 807.0, 1734, -0.5, -2.4, -2.1, 87, 87, 3.97,225, 9.3
2026-09-19 11:30:00, 52.7000,72.3600, 792.0, 1883, -0.9, -2.9, -2.6, 86, 87, 3.90,225,10.0
2026-09-19 11:30:00, 52.7000,72.3600, 768.0, 2129, -1.5, -3.7, -3.3, 85, 86, 3.79,229, 9.8
2026-09-19 11:30:00, 52.7000,72.3600, 758.0, 2233, -3.5, -5.7, -5.1, 85, 88, 3.30,230, 9.6
2026-09-19 11:30:00, 52.7000,72.3600, 700.0, 2858, -7.3,-10.0, -8.9, 81, 87, 2.55,240, 9.0
2026-09-19 11:30:00, 52.7000,72.3600, 677.0, 3109, -9.1,-12.0,-10.7, 79, 87, 2.25,250,10.0
2026-09-19 11:30:00, 52.7000,72.3600, 624.0, 3723,-13.5,-16.9,-15.1, 76, 86, 1.63,225, 8.0
2026-09-19 11:30:00, 52.7000,72.3600, 544.0, 4756,-20.9,-25.1,-22.6, 69, 84, 0.92,235, 8.0
2026-09-19 11:30:00, 52.7000,72.3600, 520.0, 5095,-23.3,-27.8,-25.1, 67, 84, 0.75,235,10.1
2026-09-19 11:30:00, 52.7000,72.3600, 500.0, 5380,-25.5,-29.4,-26.6, 70, 90, 0.67,235,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 497.0, 5423,-25.9,-29.8,-26.9, 70, 90, 0.65,235,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 400.0, 6960,-38.5,-43.2,-39.5, 61, 89, 0.21,215,11.0
2026-09-19 11:30:00, 52.7000,72.3600, 398.0, 6994,-38.8,-43.5,-39.8, 61, 89, 0.21,215,11.0
2026-09-19 11:30:00, 52.7000,72.3600, 337.0, 8115,-47.5,-52.5,-48.4, 57, 90, 0.09,233,12.8
2026-09-19 11:30:00, 52.7000,72.3600, 332.0, 8214,-47.8,-52.8,-48.7, 56, 90, 0.09,235,13.0
2026-09-19 11:30:00, 52.7000,72.3600, 321.0, 8436,-48.5,-53.5,-49.3, 56, 90, 0.08,235,13.5
2026-09-19 11:30:00, 52.7000,72.3600, 312.0, 8623,-49.0,-54.0,-49.8, 56, 90, 0.08,235,14.0
2026-09-19 11:30:00, 52.7000,72.3600, 307.0, 8729,-49.3,-54.3,-50.1, 56, 90, 0.08,235,13.0
2026-09-19 11:30:00, 52.7000,72.3600, 300.0, 8880,-49.3,-55.3,-51.1, 50, 80, 0.07,235,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 279.0, 9359,-49.5,-55.5,-51.3, 50, 80, 0.08,231,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 264.0, 9726,-47.1,-54.1,-49.9, 45, 71, 0.09,228,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 250.0,10090,-46.3,-54.3,-50.1, 40, 63, 0.10,225,12.0
2026-09-19 11:30:00, 52.7000,72.3600, 224.0,10818,-44.7,-53.7,-49.5, 36, 56, 0.12,228,11.4
2026-09-19 11:30:00, 52.7000,72.3600, 208.0,11310,-45.3,-55.2,-51.0, 32, 50, 0.10,230,11.0
2026-09-19 11:30:00, 52.7000,72.3600, 207.0,11342,-45.3,-55.3,-51.1, 32, 50, 0.10,230,10.9
2026-09-19 11:30:00, 52.7000,72.3600, 200.0,11570,-45.5,-55.5,-51.3, 32, 50, 0.10,230,10.0
2026-09-19 11:30:00, 52.7000,72.3600, 189.0,11946,-46.5,-57.5,-53.2, 28, 44, 0.09,230, 9.8
2026-09-19 11:30:00, 52.7000,72.3600, 158.0,13135,-46.7,-58.4,-54.1, 25, 40, 0.09,230, 9.0
2026-09-19 11:30:00, 52.7000,72.3600, 150.0,13480,-46.7,-58.7,-54.4, 25, 39, 0.09,215, 8.0
2026-09-19 11:30:00, 52.7000,72.3600, 146.0,13659,-46.9,-58.9,-54.5, 24, 39, 0.09,217, 8.1
2026-09-19 11:30:00, 52.7000,72.3600, 128.0,14527,-49.3,-61.3,-56.9, 24, 38, 0.08,227, 8.8
2026-09-19 11:30:00, 52.7000,72.3600, 102.0,16011,-51.1,-64.1,-59.6, 20, 33, 0.07,244, 9.9
2026-09-19 11:30:00, 52.7000,72.3600, 100.0,16140,-51.1,-64.1,-59.6, 20, 33, 0.07,245,10.0
