time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 48.0300,46.2700,1016.0,  -22, 31.8,  7.8,  7.8, 23, 23, 6.54,110, 7.0
2026-09-23 11:30:00, 48.0300,46.2700,1011.0,   23, 31.4,  9.4,  9.4, 26, 26, 7.33,110, 7.3
2026-09-23 11:30:00, 48.0300,46.2700,1006.0,   69, 29.6,  7.6,  7.6, 25, 25, 6.52,110, 7.6
2026-09-23 11:30:00, 48.0300,46.2700,1000.0,  123, 29.2,  7.2,  7.2, 25, 25, 6.38,110, 8.0
2026-09-23 11:30:00, 48.0300,46.2700, 959.0,  491, 25.9,  6.0,  6.0, 28, 28, 6.13,105,14.0
2026-09-23 11:30:00, 48.0300,46.2700, 938.0,  685, 24.1,  5.4,  5.4, 30, 30, 6.00,120, 9.0
2026-09-23 11:30:00, 48.0300,46.2700, 925.0,  808, 23.0,  5.0,  5.0, 31, 31, 5.92,120,10.0
2026-09-23 11:30:00, 48.0300,46.2700, 893.0, 1112, 20.4,  4.9,  4.9, 36, 36, 6.10,115,12.0
2026-09-23 11:30:00, 48.0300,46.2700, 850.0, 1537, 16.8,  4.8,  4.8, 45, 45, 6.35,125,10.0
2026-09-23 11:30:00, 48.0300,46.2700, 808.0, 1966, 13.4,  3.4,  3.4, 51, 51, 6.06,131,11.7
2026-09-23 11:30:00, 48.0300,46.2700, 752.0, 2565, 10.0, -1.7, -1.5, 44, 44, 4.51,140,14.0
2026-09-23 11:30:00, 48.0300,46.2700, 742.0, 2677,  9.4, -2.6, -2.3, 43, 43, 4.26,141,13.3
2026-09-23 11:30:00, 48.0300,46.2700, 717.0, 2960,  7.2, -1.8, -1.6, 53, 53, 4.68,143,11.3
2026-09-23 11:30:00, 48.0300,46.2700, 700.0, 3157,  6.2, -3.8, -3.4, 49, 49, 4.13,145,10.0
2026-09-23 11:30:00, 48.0300,46.2700, 643.0, 3845,  1.7, -9.1, -8.1, 44, 44, 2.98,155, 8.0
2026-09-23 11:30:00, 48.0300,46.2700, 630.0, 4011,  0.6,-10.4, -9.3, 43, 43, 2.75,164, 6.5
2026-09-23 11:30:00, 48.0300,46.2700, 609.0, 4280, -0.7,-14.2,-12.7, 35, 36, 2.10,180, 4.0
2026-09-23 11:30:00, 48.0300,46.2700, 579.0, 4682, -2.7,-19.8,-17.8, 25, 26, 1.38,205, 5.0
2026-09-23 11:30:00, 48.0300,46.2700, 564.0, 4891, -3.7,-22.7,-20.4, 21, 22, 1.10,180, 5.0
2026-09-23 11:30:00, 48.0300,46.2700, 550.0, 5088, -4.9,-22.8,-20.5, 23, 24, 1.12,245, 5.0
2026-09-23 11:30:00, 48.0300,46.2700, 518.0, 5557, -7.9,-22.9,-20.6, 29, 31, 1.17,234, 5.7
2026-09-23 11:30:00, 48.0300,46.2700, 507.0, 5722, -9.1,-24.7,-22.3, 27, 29, 1.02,230, 6.0
2026-09-23 11:30:00, 48.0300,46.2700, 500.0, 5830, -9.9,-25.9,-23.4, 26, 28, 0.93,230, 6.0
2026-09-23 11:30:00, 48.0300,46.2700, 441.0, 6785,-15.7,-37.7,-34.3, 13, 16, 0.34,258, 7.8
2026-09-23 11:30:00, 48.0300,46.2700, 436.0, 6870,-16.4,-37.7,-34.3, 14, 17, 0.34,260, 8.0
2026-09-23 11:30:00, 48.0300,46.2700, 402.0, 7473,-21.3,-37.3,-34.0, 22, 27, 0.39,260, 9.9
2026-09-23 11:30:00, 48.0300,46.2700, 400.0, 7510,-21.7,-37.7,-34.3, 22, 27, 0.37,260,10.0
2026-09-23 11:30:00, 48.0300,46.2700, 300.0, 9560,-37.7,-54.7,-50.5, 15, 22, 0.08,260,16.0
2026-09-23 11:30:00, 48.0300,46.2700, 258.0,10578,-46.1,-63.1,-58.7, 13, 21, 0.03,260,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 250.0,10790,-47.9,-64.9,-60.4, 13, 20, 0.03,260,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 243.0,10977,-49.9,-66.9,-62.3, 12, 20, 0.02,261,17.5
2026-09-23 11:30:00, 48.0300,46.2700, 200.0,12230,-56.9,-74.9,-70.2,  9, 15, 0.01,270,21.0
2026-09-23 11:30:00, 48.0300,46.2700, 199.0,12262,-57.1,-76.1,-71.4,  8, 13, 0.01,270,20.0
2026-09-23 11:30:00, 48.0300,46.2700, 150.0,14060,-55.5,-76.5,-71.8,  6, 10, 0.01,275,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 149.0,14103,-55.4,-76.5,-71.8,  6, 10, 0.01,275,16.0
2026-09-23 11:30:00, 48.0300,46.2700, 132.0,14877,-54.5,-76.6,-71.9,  5,  9, 0.01,260,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 118.0,15594,-53.7,-76.7,-72.0,  5,  8, 0.01,260,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 102.0,16524,-56.0,-78.1,-73.4,  5,  8, 0.01,260,17.0
2026-09-23 11:30:00, 48.0300,46.2700, 100.0,16650,-56.3,-78.3,-73.6,  5,  9, 0.01,265,16.0
2026-09-23 11:30:00, 48.0300,46.2700,  79.0,18150,-55.1,-77.9,-73.1,  5,  8, 0.01,290,11.0
2026-09-23 11:30:00, 48.0300,46.2700,  72.7,18679,-54.7,-77.7,-73.0,  4,  8, 0.01,256, 5.5
2026-09-23 11:30:00, 48.0300,46.2700,  70.0,18920,-55.5,-77.5,-72.8,  5,  9, 0.02,240, 3.0
2026-09-23 11:30:00, 48.0300,46.2700,  64.7,19421,-57.5,-79.5,-74.8,  5,  8, 0.01,274, 4.7
2026-09-23 11:30:00, 48.0300,46.2700,  61.0,19795,-57.1,-79.1,-74.3,  5,  8, 0.01,300, 6.0
2026-09-23 11:30:00, 48.0300,46.2700,  54.0,20571,-56.2,-78.2,-73.5,  5,  9, 0.02,280, 4.0
2026-09-23 11:30:00, 48.0300,46.2700,  50.0,21060,-55.7,-77.7,-73.0,  5,  9, 0.02,275, 5.0
2026-09-23 11:30:00, 48.0300,46.2700,  42.0,22173,-55.3,-77.6,-72.9,  5,  8, 0.02,290, 7.0
2026-09-23 11:30:00, 48.0300,46.2700,  37.0,22982,-55.0,-77.6,-72.8,  5,  8, 0.03,280, 6.0
2026-09-23 11:30:00, 48.0300,46.2700,  32.0,23908,-54.7,-77.5,-72.8,  5,  8, 0.03,305, 8.0
2026-09-23 11:30:00, 48.0300,46.2700,  30.0,24320,-54.5,-77.5,-72.8,  5,  8, 0.04,295, 8.0
2026-09-23 11:30:00, 48.0300,46.2700,  29.0,24538,-54.3,-77.3,-72.6,  5,  8, 0.04,285, 9.0
2026-09-23 11:30:00, 48.0300,46.2700,  25.1,25466,-53.5,-76.5,-71.8,  5,  8, 0.05,309, 9.0
2026-09-23 11:30:00, 48.0300,46.2700,  25.0,25491,-53.4,-76.5,-71.7,  5,  8, 0.05,310, 9.0
2026-09-23 11:30:00, 48.0300,46.2700,  22.0,26321,-51.4,-75.0,-70.3,  5,  8, 0.07,310, 7.0
2026-09-23 11:30:00, 48.0300,46.2700,  20.0,26940,-49.9,-73.9,-69.2,  5,  7, 0.09,310,11.0
2026-09-23 11:30:00, 48.0300,46.2700,  17.0,28011,-47.3,-71.3,-66.6,  5,  8, 0.16,295,10.0
2026-09-23 11:30:00, 48.0300,46.2700,  16.0,28410,-46.3,-70.3,-65.7,  5,  8, 0.19,302,11.0
2026-09-23 11:30:00, 48.0300,46.2700,  15.0,28839,-46.3,-70.3,-65.7,  5,  8, 0.20,310,12.0
