time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:00,100.6000, 7.2000,1012.0,    5, 25.4, 22.9, 22.9, 86, 86,17.62,250, 1.0
2026-09-17 23:18:00,100.6000, 7.2000,1011.0,   14, 25.8, 18.8, 18.8, 65, 65,13.62,340,15.4
2026-09-17 23:18:00,100.6000, 7.2000,1005.0,   70, 25.5, 18.5, 18.5, 65, 65,13.42,355,47.9
2026-09-17 23:18:00,100.6000, 7.2000,1004.0,   80, 25.4, 18.4, 18.4, 65, 65,13.39,245, 4.1
2026-09-17 23:18:00,100.6000, 7.2000,1003.0,   89, 25.4, 18.4, 18.4, 65, 65,13.36,250, 3.1
2026-09-17 23:18:00,100.6000, 7.2000,1000.0,  117, 25.2, 18.2, 18.2, 65, 65,13.26,250, 4.1
2026-09-17 23:18:00,100.6000, 7.2000, 983.0,  268, 24.8, 17.0, 17.0, 62, 62,12.51,255, 5.2
2026-09-17 23:18:00,100.6000, 7.2000, 977.0,  322, 24.6, 16.6, 16.6, 61, 61,12.25,256, 6.1
2026-09-17 23:18:00,100.6000, 7.2000, 925.0,  799, 20.8, 14.8, 14.8, 69, 69,11.51,265,14.4
2026-09-17 23:18:00,100.6000, 7.2000, 912.0,  921, 20.0, 14.0, 14.0, 68, 68,11.08,270,15.4
2026-09-17 23:18:00,100.6000, 7.2000, 898.0, 1055, 20.2, 13.0, 13.0, 63, 63,10.55,275,16.5
2026-09-17 23:18:00,100.6000, 7.2000, 878.0, 1250, 20.6, 11.6, 11.6, 56, 56, 9.82,273,14.8
2026-09-17 23:18:00,100.6000, 7.2000, 856.0, 1469, 20.0, 11.0, 11.0, 56, 56, 9.68,271,12.9
2026-09-17 23:18:00,100.6000, 7.2000, 850.0, 1530, 19.6, 10.6, 10.6, 56, 56, 9.49,270,12.4
2026-09-17 23:18:00,100.6000, 7.2000, 813.0, 1913, 18.0,  9.0,  9.0, 56, 56, 8.90,283,11.5
2026-09-17 23:18:00,100.6000, 7.2000, 807.0, 1975, 17.6,  8.7,  8.7, 56, 56, 8.81,285,11.3
2026-09-17 23:18:00,100.6000, 7.2000, 745.0, 2651, 12.8,  5.9,  5.9, 63, 63, 7.85,255, 8.2
2026-09-17 23:18:00,100.6000, 7.2000, 718.0, 2964, 10.6,  4.6,  4.6, 66, 66, 7.43,270, 7.6
2026-09-17 23:18:00,100.6000, 7.2000, 700.0, 3175,  9.6,  3.6,  3.6, 66, 66, 7.10,280, 7.2
2026-09-17 23:18:00,100.6000, 7.2000, 643.0, 3872,  5.7,  0.3,  0.3, 68, 68, 6.11,305, 6.7
2026-09-17 23:18:00,100.6000, 7.2000, 599.0, 4454,  2.4, -2.4, -2.1, 71, 71, 5.36,331, 3.5
2026-09-17 23:18:00,100.6000, 7.2000, 598.0, 4468,  2.4, -2.3, -2.0, 71, 71, 5.41,331, 3.4
2026-09-17 23:18:00,100.6000, 7.2000, 560.0, 4993,  0.1, -6.6, -5.8, 61, 61, 4.19,355, 0.5
2026-09-17 23:18:00,100.6000, 7.2000, 500.0, 5900, -3.9,-13.9,-12.4, 46, 47, 2.61,135, 2.1
2026-09-17 23:18:00,100.6000, 7.2000, 459.0, 6571, -6.5,-18.5,-16.6, 38, 40, 1.94, 76, 2.1
2026-09-17 23:18:00,100.6000, 7.2000, 441.0, 6882, -8.7,-21.7,-19.5, 34, 37, 1.53, 48, 2.1
2026-09-17 23:18:00,100.6000, 7.2000, 400.0, 7630,-13.9,-22.9,-20.6, 47, 53, 1.52,340, 2.1
2026-09-17 23:18:00,100.6000, 7.2000, 397.0, 7687,-14.5,-21.5,-19.3, 55, 64, 1.73,339, 2.5
2026-09-17 23:18:00,100.6000, 7.2000, 388.0, 7860,-15.3,-28.3,-25.6, 32, 37, 0.96,337, 3.7
2026-09-17 23:18:00,100.6000, 7.2000, 378.0, 8055,-16.7,-30.0,-27.2, 31, 36, 0.84,335, 5.2
2026-09-17 23:18:00,100.6000, 7.2000, 356.0, 8503,-19.9,-33.9,-30.8, 28, 34, 0.61,359, 6.6
2026-09-17 23:18:00,100.6000, 7.2000, 355.0, 8524,-20.1,-33.3,-30.2, 30, 36, 0.65,  0, 6.7
2026-09-17 23:18:00,100.6000, 7.2000, 351.0, 8607,-20.7,-30.7,-27.8, 40, 49, 0.85,  3, 6.8
2026-09-17 23:18:00,100.6000, 7.2000, 347.0, 8692,-20.7,-37.7,-34.3, 20, 25, 0.43,  7, 6.9
2026-09-17 23:18:00,100.6000, 7.2000, 332.0, 9017,-22.3,-36.3,-33.0, 27, 33, 0.52, 20, 7.2
2026-09-17 23:18:00,100.6000, 7.2000, 318.0, 9328,-25.0,-37.7,-34.4, 30, 38, 0.47,  0, 7.2
2026-09-17 23:18:00,100.6000, 7.2000, 300.0, 9750,-28.7,-39.7,-36.2, 34, 45, 0.41,355,10.3
2026-09-17 23:18:00,100.6000, 7.2000, 269.0,10516,-35.3,-43.3,-39.6, 44, 62, 0.31,  0,13.4
2026-09-17 23:18:00,100.6000, 7.2000, 254.0,10919,-38.7,-45.2,-41.4, 51, 74, 0.27, 15,14.9
2026-09-17 23:18:00,100.6000, 7.2000, 250.0,11030,-39.7,-45.7,-41.9, 53, 78, 0.26, 15,14.9
2026-09-17 23:18:00,100.6000, 7.2000, 209.0,12225,-50.5,-54.6,-50.4, 62,101, 0.11, 41,10.4
2026-09-17 23:18:00,100.6000, 7.2000, 207.0,12287,-51.1,-55.3,-51.1, 61,100, 0.10, 43,10.1
2026-09-17 23:18:00,100.6000, 7.2000, 204.0,12382,-51.9,-56.4,-52.1, 58, 97, 0.09, 45, 9.8
2026-09-17 23:18:00,100.6000, 7.2000, 200.0,12510,-52.9,-57.9,-53.6, 55, 92, 0.08, 40,10.3
2026-09-17 23:18:00,100.6000, 7.2000, 191.0,12805,-55.3,-63.3,-58.8, 37, 63, 0.04, 47,11.1
2026-09-17 23:18:00,100.6000, 7.2000, 164.0,13748,-63.5,-69.0,-64.4, 47, 88, 0.02, 70,13.9
2026-09-17 23:18:00,100.6000, 7.2000, 150.0,14300,-68.3,-72.4,-67.7, 56,109, 0.02, 65,15.4
2026-09-17 23:18:00,100.6000, 7.2000, 145.0,14502,-70.3,-74.2,-69.5, 57,113, 0.01, 65,15.4
2026-09-17 23:18:00,100.6000, 7.2000, 123.0,15457,-75.7,-78.9,-74.2, 61,126, 0.01, 65,15.4
