time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:00, 91.2500,23.8800, 536.0, 5364, -0.9, -3.7, -3.3, 81, 82, 5.43,110, 4.6
2026-09-11 23:02:00, 91.2500,23.8800, 528.0, 5484, -1.6, -4.6, -4.1, 80, 81, 5.17,100, 2.6
2026-09-11 23:02:00, 91.2500,23.8800, 516.0, 5668, -2.6, -5.8, -5.2, 78, 80, 4.80,130, 2.6
2026-09-11 23:02:00, 91.2500,23.8800, 512.0, 5730, -2.9, -6.3, -5.6, 77, 80, 4.68,125, 3.1
2026-09-11 23:02:00, 91.2500,23.8800, 508.0, 5793, -3.2, -6.7, -6.0, 77, 79, 4.56,105, 3.1
2026-09-11 23:02:00, 91.2500,23.8800, 507.0, 5809, -3.3, -6.8, -6.1, 77, 79, 4.53,100, 3.1
2026-09-11 23:02:00, 91.2500,23.8800, 506.0, 5825, -3.4, -6.9, -6.2, 76, 79, 4.50, 95, 3.1
2026-09-11 23:02:00, 91.2500,23.8800, 501.0, 5904, -3.8, -7.5, -6.7, 76, 78, 4.36,115, 4.1
2026-09-11 23:02:00, 91.2500,23.8800, 500.0, 5920, -3.9, -7.6, -6.8, 75, 78, 4.33,120, 4.1
2026-09-11 23:02:00, 91.2500,23.8800, 496.0, 5983, -4.5, -7.2, -6.4, 81, 85, 4.50,120, 5.2
2026-09-11 23:02:00, 91.2500,23.8800, 489.0, 6095, -4.7, -9.6, -8.5, 69, 72, 3.78,117, 5.9
2026-09-11 23:02:00, 91.2500,23.8800, 486.0, 6143, -5.0, -9.7, -8.6, 70, 73, 3.78,115, 6.2
2026-09-11 23:02:00, 91.2500,23.8800, 482.0, 6207, -5.5, -9.8, -8.7, 72, 76, 3.78,125, 6.2
2026-09-11 23:02:00, 91.2500,23.8800, 476.0, 6305, -6.2, -9.9, -8.8, 75, 79, 3.78,125, 5.2
2026-09-11 23:02:00, 91.2500,23.8800, 469.0, 6421, -7.0,-10.1, -9.0, 78, 84, 3.78,100, 4.1
2026-09-11 23:02:00, 91.2500,23.8800, 461.0, 6555, -8.0,-10.3, -9.2, 83, 90, 3.78,100, 4.6
2026-09-11 23:02:00, 91.2500,23.8800, 458.0, 6606, -8.3,-10.4, -9.3, 85, 92, 3.79,105, 4.1
2026-09-11 23:02:00, 91.2500,23.8800, 455.0, 6657, -8.7,-10.5, -9.4, 87, 94, 3.79, 95, 3.6
2026-09-11 23:02:00, 91.2500,23.8800, 449.0, 6759, -9.3,-13.1,-11.6, 74, 81, 3.12, 85, 4.6
2026-09-11 23:02:00, 91.2500,23.8800, 443.0, 6863,-10.0,-15.6,-14.0, 63, 70, 2.56, 70, 5.7
2026-09-11 23:02:00, 91.2500,23.8800, 436.0, 6986,-10.7,-18.7,-16.8, 52, 57, 2.01, 79, 7.0
2026-09-11 23:02:00, 91.2500,23.8800, 435.0, 7003,-10.9,-18.7,-16.8, 52, 58, 2.01, 80, 7.2
2026-09-11 23:02:00, 91.2500,23.8800, 423.0, 7216,-12.7,-18.9,-17.0, 60, 67, 2.03, 75, 8.2
2026-09-11 23:02:00, 91.2500,23.8800, 413.0, 7398,-14.3,-19.1,-17.2, 67, 76, 2.04,110, 7.2
2026-09-11 23:02:00, 91.2500,23.8800, 409.0, 7472,-14.9,-19.2,-17.2, 70, 81, 2.05,120, 7.2
2026-09-11 23:02:00, 91.2500,23.8800, 400.0, 7640,-15.7,-19.9,-17.9, 70, 82, 1.97,125, 7.7
2026-09-11 23:02:00, 91.2500,23.8800, 391.0, 7812,-15.7,-19.1,-17.1, 75, 88, 2.16,140, 9.8
2026-09-11 23:02:00, 91.2500,23.8800, 371.0, 8204,-17.6,-20.6,-18.5, 77, 92, 2.00,145, 9.8
2026-09-11 23:02:00, 91.2500,23.8800, 360.0, 8428,-18.7,-21.5,-19.3, 79, 94, 1.91,120,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 359.0, 8449,-18.8,-21.6,-19.4, 79, 95, 1.90,120,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 351.0, 8617,-19.6,-22.2,-20.0, 80, 97, 1.84,125,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 350.0, 8638,-19.7,-22.3,-20.1, 80, 97, 1.83,125,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 345.0, 8746,-20.2,-22.7,-20.4, 81, 98, 1.79,110,14.4
2026-09-11 23:02:00, 91.2500,23.8800, 337.0, 8921,-21.1,-23.4,-21.1, 82,100, 1.73,103,12.9
2026-09-11 23:02:00, 91.2500,23.8800, 334.0, 8986,-21.5,-23.8,-21.5, 81,100, 1.67,100,12.4
2026-09-11 23:02:00, 91.2500,23.8800, 326.0, 9163,-22.7,-25.1,-22.6, 81,101, 1.54, 95,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 322.0, 9254,-23.3,-25.7,-23.2, 80,101, 1.47,100,16.0
2026-09-11 23:02:00, 91.2500,23.8800, 319.0, 9322,-23.7,-26.2,-23.6, 80,101, 1.42,100,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 303.0, 9698,-26.1,-28.7,-26.0, 79,102, 1.18, 90,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 302.0, 9722,-26.3,-28.9,-26.1, 79,102, 1.17, 88,15.6
2026-09-11 23:02:00, 91.2500,23.8800, 300.0, 9770,-26.5,-29.1,-26.3, 79,102, 1.15, 85,16.0
2026-09-11 23:02:00, 91.2500,23.8800, 283.0,10183,-29.8,-32.5,-29.5, 77,103, 0.88, 80,17.0
2026-09-11 23:02:00, 91.2500,23.8800, 273.0,10437,-31.9,-34.6,-31.5, 77,104, 0.74, 85,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 272.0,10463,-32.1,-34.9,-31.7, 76,105, 0.73, 85,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 271.0,10489,-32.3,-35.1,-31.9, 76,105, 0.72, 85,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 266.0,10621,-33.4,-36.2,-32.9, 76,105, 0.66, 70,12.4
2026-09-11 23:02:00, 91.2500,23.8800, 256.0,10892,-35.5,-38.4,-35.0, 75,106, 0.54, 75,10.3
2026-09-11 23:02:00, 91.2500,23.8800, 250.0,11060,-36.9,-39.8,-36.3, 74,107, 0.48, 65, 9.8
2026-09-11 23:02:00, 91.2500,23.8800, 236.0,11455,-40.3,-43.3,-39.7, 73,107, 0.35, 40, 8.8
2026-09-11 23:02:00, 91.2500,23.8800, 232.0,11572,-41.3,-44.4,-40.7, 72,108, 0.32, 38, 9.6
2026-09-11 23:02:00, 91.2500,23.8800, 208.0,12299,-47.6,-50.6,-46.5, 72,114, 0.18, 25,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 207.0,12331,-47.9,-50.9,-46.8, 72,114, 0.17, 25,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 205.0,12396,-48.5,-51.4,-47.3, 72,115, 0.17, 30,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 204.0,12428,-48.8,-51.7,-47.6, 72,115, 0.16, 30,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 203.0,12461,-49.0,-52.0,-47.9, 72,115, 0.16, 30,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 202.0,12494,-49.3,-52.2,-48.1, 72,116, 0.15, 30,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 200.0,12560,-49.9,-52.8,-48.7, 72,116, 0.14, 30,13.9
2026-09-11 23:02:00, 91.2500,23.8800, 198.0,12624,-50.5,-53.4,-49.3, 71,116, 0.14, 30,13.4
2026-09-11 23:02:00, 91.2500,23.8800, 194.0,12754,-51.7,-54.8,-50.5, 70,115, 0.12, 30,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 193.0,12786,-52.0,-55.1,-50.9, 69,115, 0.11, 30,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 173.0,13482,-58.4,-62.1,-57.6, 63,111, 0.05, 30,17.0
2026-09-11 23:02:00, 91.2500,23.8800, 167.0,13706,-60.5,-64.4,-59.8, 61,109, 0.04, 30,15.4
2026-09-11 23:02:00, 91.2500,23.8800, 166.0,13744,-60.9,-64.7,-60.2, 61,109, 0.04, 30,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 165.0,13783,-61.2,-65.1,-60.6, 60,109, 0.04, 30,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 164.0,13821,-61.6,-65.5,-61.0, 60,109, 0.04, 30,14.4
2026-09-11 23:02:00, 91.2500,23.8800, 162.0,13899,-62.3,-66.3,-61.7, 59,108, 0.03, 32,13.6
2026-09-11 23:02:00, 91.2500,23.8800, 159.0,14014,-63.3,-67.4,-62.8, 58,107, 0.03, 35,12.4
2026-09-11 23:02:00, 91.2500,23.8800, 150.0,14370,-66.3,-70.7,-66.1, 55,104, 0.02, 45,11.8
2026-09-11 23:02:00, 91.2500,23.8800, 146.0,14532,-67.3,-71.7,-67.0, 54,103, 0.02, 55,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 137.0,14915,-69.5,-74.0,-69.3, 53,103, 0.01, 58,20.8
2026-09-11 23:02:00, 91.2500,23.8800, 132.0,15135,-70.1,-75.1,-70.4, 49, 96, 0.01, 60,24.2
2026-09-11 23:02:00, 91.2500,23.8800, 125.0,15458,-71.1,-76.8,-72.0, 44, 86, 0.01, 70,20.1
2026-09-11 23:02:00, 91.2500,23.8800, 122.0,15602,-71.5,-77.5,-72.8, 41, 82, 0.01, 85,16.2
2026-09-11 23:02:00, 91.2500,23.8800, 121.0,15651,-71.7,-77.6,-72.8, 42, 84, 0.01, 90,14.9
2026-09-11 23:02:00, 91.2500,23.8800, 117.0,15848,-72.5,-77.9,-73.2, 45, 89, 0.01, 95,13.4
2026-09-11 23:02:00, 91.2500,23.8800, 115.0,15948,-72.8,-78.1,-73.4, 46, 93, 0.01, 90,12.9
2026-09-11 23:02:00, 91.2500,23.8800, 112.0,16103,-73.4,-78.4,-73.6, 48, 97, 0.01, 85,10.3
2026-09-11 23:02:00, 91.2500,23.8800, 109.0,16262,-74.1,-78.6,-73.9, 50,103, 0.01, 65, 9.3
2026-09-11 23:02:00, 91.2500,23.8800, 106.0,16426,-74.7,-78.9,-74.2, 53,109, 0.01, 55,10.8
