time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:12:00,-81.7200,12.5800,1008.0,    6, 29.8, 25.5, 25.5, 78, 78,20.77, 70, 7.7
2026-09-05 23:12:00,-81.7200,12.5800,1003.0,   51, 29.0, 24.0, 24.0, 75, 75,19.04, 67, 8.4
2026-09-05 23:12:00,-81.7200,12.5800,1000.0,   78, 28.6, 23.6, 23.6, 74, 74,18.63, 65, 8.8
2026-09-05 23:12:00,-81.7200,12.5800, 996.0,  114, 28.2, 23.3, 23.3, 75, 75,18.36, 64, 8.9
2026-09-05 23:12:00,-81.7200,12.5800, 974.8,  305, 26.5, 22.7, 22.7, 80, 80,18.09, 60, 9.8
2026-09-05 23:12:00,-81.7200,12.5800, 964.0,  404, 25.6, 22.4, 22.4, 83, 83,17.95, 62, 9.8
2026-09-05 23:12:00,-81.7200,12.5800, 945.0,  579, 24.4, 20.8, 20.8, 80, 80,16.57, 64, 9.8
2026-09-05 23:12:00,-81.7200,12.5800, 941.7,  610, 24.3, 20.4, 20.4, 79, 79,16.26, 65, 9.8
2026-09-05 23:12:00,-81.7200,12.5800, 932.0,  701, 24.2, 19.4, 19.4, 75, 75,15.38, 71, 9.5
2026-09-05 23:12:00,-81.7200,12.5800, 925.0,  767, 23.6, 18.9, 18.9, 75, 75,15.02, 75, 9.3
2026-09-05 23:12:00,-81.7200,12.5800, 909.6,  914, 22.4, 18.4, 18.4, 78, 78,14.80, 70, 9.3
2026-09-05 23:12:00,-81.7200,12.5800, 900.0, 1006, 21.6, 18.1, 18.1, 81, 81,14.67, 73, 9.4
2026-09-05 23:12:00,-81.7200,12.5800, 878.2, 1219, 20.1, 17.0, 17.0, 82, 82,14.02, 80, 9.8
2026-09-05 23:12:00,-81.7200,12.5800, 874.0, 1261, 19.8, 16.8, 16.8, 83, 83,13.90, 81, 9.3
2026-09-05 23:12:00,-81.7200,12.5800, 850.0, 1501, 18.8, 15.9, 15.9, 83, 83,13.49, 85, 6.7
2026-09-05 23:12:00,-81.7200,12.5800, 848.0, 1521, 18.6, 15.5, 15.5, 82, 82,13.17, 86, 6.9
2026-09-05 23:12:00,-81.7200,12.5800, 834.0, 1665, 18.8, 13.8, 13.8, 73, 73,11.98, 90, 8.5
2026-09-05 23:12:00,-81.7200,12.5800, 820.0, 1810, 18.4, 13.4, 13.4, 73, 73,11.87, 94,10.1
2026-09-05 23:12:00,-81.7200,12.5800, 818.2, 1829, 18.6, 13.0, 13.0, 70, 70,11.57, 95,10.3
2026-09-05 23:12:00,-81.7200,12.5800, 814.0, 1873, 19.0, 12.0, 12.0, 64, 64,10.89, 96,10.0
2026-09-05 23:12:00,-81.7200,12.5800, 789.5, 2134, 17.5, 10.0, 10.0, 62, 62, 9.84,100, 8.2
2026-09-05 23:12:00,-81.7200,12.5800, 761.9, 2438, 15.7,  7.7,  7.7, 59, 59, 8.71, 90, 8.8
2026-09-05 23:12:00,-81.7200,12.5800, 758.0, 2482, 15.4,  7.4,  7.4, 59, 59, 8.56, 89, 9.0
2026-09-05 23:12:00,-81.7200,12.5800, 740.0, 2686, 14.0,  7.0,  7.0, 63, 63, 8.53, 86,10.0
2026-09-05 23:12:00,-81.7200,12.5800, 735.0, 2743, 13.7,  6.2,  6.2, 60, 60, 8.10, 85,10.3
2026-09-05 23:12:00,-81.7200,12.5800, 713.0, 2999, 12.4,  2.4,  2.4, 50, 50, 6.40, 85,11.6
2026-09-05 23:12:00,-81.7200,12.5800, 702.0, 3129, 12.4, -3.6, -3.2, 33, 33, 4.18, 85,12.2
2026-09-05 23:12:00,-81.7200,12.5800, 700.0, 3153, 12.4, -3.6, -3.2, 33, 33, 4.19, 85,12.4
2026-09-05 23:12:00,-81.7200,12.5800, 683.4, 3353, 10.8, -2.3, -2.0, 40, 40, 4.73, 80,12.4
2026-09-05 23:12:00,-81.7200,12.5800, 660.0, 3643,  8.6, -0.4, -0.4, 53, 53, 5.64, 89,12.4
2026-09-05 23:12:00,-81.7200,12.5800, 658.8, 3658,  8.6, -0.7, -0.6, 52, 52, 5.53, 90,12.4
2026-09-05 23:12:00,-81.7200,12.5800, 650.0, 3769,  8.2, -2.8, -2.5, 46, 46, 4.79, 90,12.3
2026-09-05 23:12:00,-81.7200,12.5800, 613.0, 4250,  5.0, -3.0, -2.7, 56, 56, 5.01, 90,11.9
2026-09-05 23:12:00,-81.7200,12.5800, 611.7, 4267,  4.9, -3.3, -2.9, 56, 56, 4.93, 90,11.8
2026-09-05 23:12:00,-81.7200,12.5800, 567.3, 4877,  1.4,-12.1,-10.8, 36, 36, 2.67, 95,13.9
2026-09-05 23:12:00,-81.7200,12.5800, 563.0, 4938,  1.0,-13.0,-11.6, 34, 34, 2.50, 95,14.0
2026-09-05 23:12:00,-81.7200,12.5800, 525.6, 5486, -3.0,-10.8, -9.6, 55, 56, 3.20, 95,14.9
2026-09-05 23:12:00,-81.7200,12.5800, 521.0, 5556, -3.5,-10.5, -9.4, 58, 60, 3.30, 94,13.5
2026-09-05 23:12:00,-81.7200,12.5800, 504.0, 5817, -5.1,-14.1,-12.6, 49, 52, 2.55, 91, 8.0
2026-09-05 23:12:00,-81.7200,12.5800, 500.0, 5880, -5.1,-18.1,-16.2, 35, 37, 1.84, 90, 6.7
2026-09-05 23:12:00,-81.7200,12.5800, 486.4, 6096, -6.0,-25.5,-23.0, 20, 21, 0.99, 75, 6.2
2026-09-05 23:12:00,-81.7200,12.5800, 477.0, 6249, -6.7,-30.7,-27.8, 13, 14, 0.62, 69, 6.0
2026-09-05 23:12:00,-81.7200,12.5800, 427.0, 7108,-11.7,-18.7,-16.8, 56, 63, 2.05, 32, 5.2
2026-09-05 23:12:00,-81.7200,12.5800, 399.0, 7620,-14.8,-25.3,-22.8, 41, 47, 1.23, 10, 4.6
2026-09-05 23:12:00,-81.7200,12.5800, 368.2, 8230,-18.5,-33.1,-30.0, 27, 32, 0.64, 10, 7.2
2026-09-05 23:12:00,-81.7200,12.5800, 365.0, 8295,-18.9,-33.9,-30.8, 25, 31, 0.60, 12, 7.4
