time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:39,-68.5442,63.7471,1011.3,   22,  1.7, -2.0, -1.7, 77, 77, 3.27,320, 6.7
2026-09-18 23:15:51,-68.5423,63.7464,1003.5,   84,  1.4, -2.3, -2.0, 76, 76, 3.21,315, 8.8
2026-09-18 23:16:02,-68.5405,63.7456, 997.0,  136,  1.0, -2.4, -2.1, 78, 78, 3.21,317,12.1
2026-09-18 23:16:14,-68.5384,63.7446, 988.7,  204,  0.6, -2.4, -2.1, 80, 80, 3.24,319,13.4
2026-09-18 23:16:26,-68.5365,63.7434, 981.8,  260,  0.1, -2.5, -2.2, 83, 83, 3.24,320,13.5
2026-09-18 23:16:38,-68.5344,63.7423, 973.8,  325, -0.5, -2.5, -2.2, 86, 87, 3.26,321,13.2
2026-09-18 23:16:50,-68.5324,63.7412, 966.1,  389, -1.1, -2.6, -2.3, 89, 90, 3.27,323,12.7
2026-09-18 23:17:02,-68.5306,63.7401, 959.7,  442, -1.6, -2.9, -2.6, 91, 92, 3.22,326,12.5
2026-09-18 23:17:14,-68.5289,63.7389, 953.1,  497, -2.2, -2.9, -2.6, 95, 97, 3.24,327,12.4
2026-09-18 23:17:26,-68.5275,63.7379, 945.5,  560, -2.8, -3.2, -2.8, 98,100, 3.20,328,11.9
2026-09-18 23:17:38,-68.5258,63.7368, 939.0,  615, -3.3, -3.5, -3.1, 98,102, 3.15,329,11.4
2026-09-18 23:17:50,-68.5246,63.7358, 931.2,  681, -3.6, -4.0, -3.5, 97,101, 3.05,334,10.7
2026-09-18 23:18:01,-68.5238,63.7348, 923.9,  743, -3.8, -4.4, -3.9, 96, 99, 2.99,339,10.4
2026-09-18 23:18:13,-68.5230,63.7338, 915.7,  813, -4.2, -4.6, -4.1, 97,102, 2.97,340,10.2
2026-09-18 23:18:25,-68.5221,63.7328, 907.5,  884, -4.2, -5.6, -5.0, 90, 94, 2.77,339, 9.1
2026-09-18 23:18:37,-68.5214,63.7320, 898.9,  959, -4.4, -6.1, -5.4, 88, 92, 2.69,339, 7.6
