time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00, 76.9500, 8.4800,1000.0,   64, 30.8, 23.8, 23.8, 66, 66,18.86,290, 3.1
2026-09-09 11:04:00, 76.9500, 8.4800, 995.0,  110, 29.2, 23.2, 23.2, 70, 70,18.27,291, 3.9
2026-09-09 11:04:00, 76.9500, 8.4800, 959.0,  442, 26.1, 22.0, 22.0, 78, 78,17.57,295, 9.8
2026-09-09 11:04:00, 76.9500, 8.4800, 947.0,  556, 25.0, 21.5, 21.5, 81, 81,17.34,310, 9.8
2026-09-09 11:04:00, 76.9500, 8.4800, 940.0,  623, 24.4, 21.3, 21.3, 83, 83,17.20,312,10.3
2026-09-09 11:04:00, 76.9500, 8.4800, 931.0,  709, 24.8, 16.8, 16.8, 61, 61,13.03,314,10.9
2026-09-09 11:04:00, 76.9500, 8.4800, 925.0,  767, 24.4, 16.4, 16.4, 61, 61,12.78,315,11.3
2026-09-09 11:04:00, 76.9500, 8.4800, 883.0, 1172, 21.1, 17.2, 17.2, 78, 78,14.13,330,10.8
2026-09-09 11:04:00, 76.9500, 8.4800, 879.0, 1211, 20.8, 17.3, 17.3, 80, 80,14.27,329,10.7
2026-09-09 11:04:00, 76.9500, 8.4800, 850.0, 1501, 19.6, 14.6, 14.6, 73, 73,12.39,325,10.3
2026-09-09 11:04:00, 76.9500, 8.4800, 808.0, 1935, 16.6, 13.2, 13.2, 80, 80,11.89,321, 8.9
2026-09-09 11:04:00, 76.9500, 8.4800, 802.0, 1998, 16.3, 12.7, 12.7, 80, 80,11.62,320, 8.8
2026-09-09 11:04:00, 76.9500, 8.4800, 787.0, 2158, 15.4, 11.6, 11.6, 78, 78,10.97,310, 8.2
