time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00,-69.8800,18.4300,1014.0,   14, 27.2, 25.2, 25.2, 89, 89,20.27, 30, 1.5
2026-09-10 11:01:00,-69.8800,18.4300,1011.0,   40, 28.0, 24.9, 24.9, 83, 83,19.96, 29, 2.0
2026-09-10 11:01:00,-69.8800,18.4300,1009.0,   57, 27.8, 23.6, 23.6, 78, 78,18.46, 28, 2.3
2026-09-10 11:01:00,-69.8800,18.4300,1000.0,  135, 27.0, 23.4, 23.4, 81, 81,18.40, 25, 3.6
2026-09-10 11:01:00,-69.8800,18.4300, 980.9,  305, 25.9, 22.6, 22.6, 82, 82,17.84, 30, 5.2
2026-09-10 11:01:00,-69.8800,18.4300, 947.6,  610, 23.8, 21.1, 21.1, 85, 85,16.87,115, 8.2
2026-09-10 11:01:00,-69.8800,18.4300, 925.0,  823, 22.4, 20.1, 20.1, 87, 87,16.21,105, 8.2
2026-09-10 11:01:00,-69.8800,18.4300, 915.4,  914, 21.8, 19.6, 19.6, 87, 87,15.85,105, 9.8
2026-09-10 11:01:00,-69.8800,18.4300, 903.0, 1032, 21.0, 18.9, 18.9, 88, 88,15.39,101, 9.2
2026-09-10 11:01:00,-69.8800,18.4300, 883.6, 1219, 20.4, 17.6, 17.6, 84, 84,14.49, 95, 8.2
2026-09-10 11:01:00,-69.8800,18.4300, 850.0, 1554, 19.2, 15.3, 15.3, 78, 78,12.97, 95,11.3
2026-09-10 11:01:00,-69.8800,18.4300, 839.0, 1666, 18.4, 14.4, 14.4, 78, 78,12.39, 93,11.7
2026-09-10 11:01:00,-69.8800,18.4300, 823.2, 1829, 17.4, 13.7, 13.7, 79, 79,12.07, 90,12.4
2026-09-10 11:01:00,-69.8800,18.4300, 794.3, 2134, 15.5, 12.4, 12.4, 82, 82,11.49, 90,11.8
2026-09-10 11:01:00,-69.8800,18.4300, 772.0, 2377, 14.0, 11.4, 11.4, 84, 84,11.04, 94,13.5
2026-09-10 11:01:00,-69.8800,18.4300, 766.4, 2438, 13.7, 10.9, 10.9, 83, 83,10.79, 95,13.9
2026-09-10 11:01:00,-69.8800,18.4300, 739.2, 2743, 12.2,  8.7,  8.7, 79, 79, 9.60,110,12.4
2026-09-10 11:01:00,-69.8800,18.4300, 731.0, 2837, 11.8,  8.0,  8.0, 78, 78, 9.25,109,12.1
2026-09-10 11:01:00,-69.8800,18.4300, 712.0, 3057, 10.2,  7.4,  7.4, 83, 83, 9.12,107,11.7
2026-09-10 11:01:00,-69.8800,18.4300, 700.0, 3199,  9.4,  6.8,  6.8, 84, 84, 8.90,105,11.3
2026-09-10 11:01:00,-69.8800,18.4300, 670.0, 3562,  8.0,  3.8,  3.8, 75, 75, 7.53,109,10.5
2026-09-10 11:01:00,-69.8800,18.4300, 662.2, 3658,  7.5,  2.8,  2.8, 72, 72, 7.10,110,10.3
2026-09-10 11:01:00,-69.8800,18.4300, 614.8, 4267,  4.4, -3.5, -3.1, 56, 56, 4.80,115,10.3
2026-09-10 11:01:00,-69.8800,18.4300, 600.0, 4467,  3.4, -5.6, -5.0, 52, 52, 4.20,112,10.1
2026-09-10 11:01:00,-69.8800,18.4300, 589.0, 4617,  2.2, -5.8, -5.1, 55, 55, 4.22,109,10.0
2026-09-10 11:01:00,-69.8800,18.4300, 572.0, 4853,  0.6,-11.4,-10.2, 40, 40, 2.80,105, 9.8
2026-09-10 11:01:00,-69.8800,18.4300, 570.3, 4877,  0.4,-10.8, -9.6, 43, 43, 2.94,105, 9.8
2026-09-10 11:01:00,-69.8800,18.4300, 561.0, 5009, -0.7, -7.7, -6.8, 59, 59, 3.82,101, 9.3
2026-09-10 11:01:00,-69.8800,18.4300, 540.0, 5313, -2.3,-18.3,-16.4, 28, 29, 1.68, 93, 8.3
2026-09-10 11:01:00,-69.8800,18.4300, 505.0, 5842, -5.5,-11.5,-10.2, 63, 66, 3.15, 77, 6.5
