time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 88.4500,22.6500,1001.0,    6, 31.6, 24.6, 24.6, 67, 67,19.80,180, 3.1
2026-09-03 12:00:00, 88.4500,22.6500,1000.0,   18, 30.4, 25.4, 25.4, 75, 75,20.82,  0, 0.5
2026-09-03 12:00:00, 88.4500,22.6500, 925.0,  712, 25.2, 22.5, 22.5, 85, 85,18.85,220, 4.6
2026-09-03 12:00:00, 88.4500,22.6500, 850.0, 1455, 20.4, 17.5, 17.5, 83, 83,14.97,215, 4.6
2026-09-03 12:00:00, 88.4500,22.6500, 700.0, 3111, 11.6, 10.2, 10.2, 91, 91,11.25,175, 2.1
2026-09-03 12:00:00, 88.4500,22.6500, 500.0, 5860, -2.3, -3.7, -3.3, 90, 92, 5.84, 40, 5.2
2026-09-03 12:00:00, 88.4500,22.6500, 400.0, 7610,-11.7,-13.7,-12.2, 85, 95, 3.33, 30, 2.1
2026-09-03 12:00:00, 88.4500,22.6500, 300.0, 9750,-25.9,-27.8,-25.1, 84,108, 1.30, 10, 4.6
2026-09-03 12:00:00, 88.4500,22.6500, 250.0,11050,-35.9,-40.9,-37.3, 60, 85, 0.43, 55,11.3
2026-09-03 12:00:00, 88.4500,22.6500, 200.0,12550,-48.7,-57.7,-53.4, 35, 56, 0.08, 75, 8.2
2026-09-03 12:00:00, 88.4500,22.6500, 150.0,14380,-64.3,-77.3,-72.6, 16, 30, 0.01, 65,14.9
2026-09-03 12:00:00, 88.4500,22.6500, 100.0,16770,-75.5,-87.5,-82.7, 15, 31, 0.00, 55,17.5
2026-09-03 12:00:00, 88.4500,22.6500,  95.0,17062,-76.7,-87.5,-82.7, 18, 38, 0.00, 70,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  94.0,17123,-77.0,-87.4,-82.7, 19, 39, 0.00, 70,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  93.0,17184,-77.3,-87.4,-82.7, 20, 41, 0.00, 70,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  92.0,17245,-77.5,-87.4,-82.7, 20, 43, 0.00, 70,15.4
2026-09-03 12:00:00, 88.4500,22.6500,  91.0,17307,-77.8,-87.4,-82.7, 21, 45, 0.00, 75,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  90.0,17370,-78.1,-87.4,-82.6, 22, 47, 0.00, 80,14.4
2026-09-03 12:00:00, 88.4500,22.6500,  89.0,17434,-78.3,-87.4,-82.6, 23, 49, 0.00, 80,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  85.0,17696,-79.5,-87.4,-82.6, 28, 59, 0.00, 85,18.5
2026-09-03 12:00:00, 88.4500,22.6500,  81.0,17971,-80.6,-87.3,-82.6, 33, 72, 0.00, 80,15.4
2026-09-03 12:00:00, 88.4500,22.6500,  80.0,18041,-80.9,-87.3,-82.5, 35, 76, 0.00, 80,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  79.0,18113,-81.2,-87.3,-82.5, 37, 80, 0.00, 80,13.9
2026-09-03 12:00:00, 88.4500,22.6500,  78.8,18128,-81.3,-87.3,-82.5, 37, 81, 0.00, 80,13.9
2026-09-03 12:00:00, 88.4500,22.6500,  76.0,18331,-80.5,-87.2,-82.4, 34, 73, 0.00, 75,14.4
2026-09-03 12:00:00, 88.4500,22.6500,  74.5,18444,-80.1,-87.1,-82.3, 32, 69, 0.00, 82,15.7
2026-09-03 12:00:00, 88.4500,22.6500,  73.0,18560,-78.5,-86.8,-82.0, 26, 56, 0.00, 90,17.0
2026-09-03 12:00:00, 88.4500,22.6500,  70.0,18800,-75.1,-86.1,-81.3, 18, 36, 0.00, 95,22.1
2026-09-03 12:00:00, 88.4500,22.6500,  69.0,18885,-74.3,-86.0,-81.2, 16, 33, 0.00,100,21.6
2026-09-03 12:00:00, 88.4500,22.6500,  65.0,19238,-71.0,-85.5,-80.7, 11, 21, 0.00,100,24.7
2026-09-03 12:00:00, 88.4500,22.6500,  63.0,19422,-69.3,-85.3,-80.5,  9, 17, 0.00,100,28.8
2026-09-03 12:00:00, 88.4500,22.6500,  62.0,19517,-68.4,-85.1,-80.4,  8, 15, 0.01,100,25.7
2026-09-03 12:00:00, 88.4500,22.6500,  61.7,19545,-68.1,-85.1,-80.3,  8, 15, 0.01, 99,25.1
2026-09-03 12:00:00, 88.4500,22.6500,  59.3,19787,-62.3,-85.3,-80.5,  3,  6, 0.01, 87,20.0
2026-09-03 12:00:00, 88.4500,22.6500,  57.0,20033,-61.0,-85.7,-81.0,  3,  5, 0.01, 75,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  56.0,20144,-60.5,-85.9,-81.1,  2,  4, 0.00, 75,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  55.0,20256,-59.9,-86.1,-81.3,  2,  4, 0.00, 85,16.0
2026-09-03 12:00:00, 88.4500,22.6500,  54.0,20370,-59.3,-86.3,-81.5,  2,  4, 0.00, 90,16.0
2026-09-03 12:00:00, 88.4500,22.6500,  51.0,20726,-60.8,-90.8,-86.0,  1,  2, 0.00, 80, 7.2
2026-09-03 12:00:00, 88.4500,22.6500,  50.0,20850,-61.3,-92.3,-87.6,  1,  2, 0.00, 75, 6.2
2026-09-03 12:00:00, 88.4500,22.6500,  48.0,21101,-62.7,-93.7,-89.0,  1,  2, 0.00, 80, 9.8
2026-09-03 12:00:00, 88.4500,22.6500,  47.0,21231,-63.4,-94.4,-89.7,  1,  1, 0.00, 90,14.9
2026-09-03 12:00:00, 88.4500,22.6500,  45.6,21417,-64.5,-95.5,-90.8,  1,  1, 0.00, 95,17.5
2026-09-03 12:00:00, 88.4500,22.6500,  44.0,21640,-63.5,-95.0,-90.3,  1,  1, 0.00, 90,16.5
2026-09-03 12:00:00, 88.4500,22.6500,  43.0,21783,-62.8,-94.7,-90.0,  1,  1, 0.00, 85,17.5
2026-09-03 12:00:00, 88.4500,22.6500,  42.0,21930,-62.1,-94.3,-89.6,  1,  1, 0.00,100,18.0
2026-09-03 12:00:00, 88.4500,22.6500,  37.0,22719,-58.5,-92.6,-87.8,  1,  1, 0.00, 95,18.0
2026-09-03 12:00:00, 88.4500,22.6500,  36.0,22889,-57.7,-92.2,-87.4,  1,  1, 0.00,110,17.5
2026-09-03 12:00:00, 88.4500,22.6500,  34.8,23101,-56.7,-91.7,-87.0,  1,  1, 0.00,106,16.7
2026-09-03 12:00:00, 88.4500,22.6500,  33.0,23437,-57.0,-91.6,-86.9,  1,  1, 0.00,100,15.4
2026-09-03 12:00:00, 88.4500,22.6500,  32.0,23631,-57.2,-91.6,-86.8,  1,  1, 0.00,100,12.9
2026-09-03 12:00:00, 88.4500,22.6500,  31.0,23832,-57.3,-91.5,-86.8,  1,  1, 0.00, 70,10.3
2026-09-03 12:00:00, 88.4500,22.6500,  30.0,24040,-57.5,-91.5,-86.8,  1,  1, 0.00, 60,10.8
2026-09-03 12:00:00, 88.4500,22.6500,  29.0,24253,-57.1,-90.1,-85.3,  1,  1, 0.00, 65,13.9
2026-09-03 12:00:00, 88.4500,22.6500,  28.0,24475,-56.5,-89.9,-85.1,  1,  1, 0.01, 60,16.5
2026-09-03 12:00:00, 88.4500,22.6500,  27.0,24705,-55.9,-89.6,-84.9,  1,  1, 0.01, 75,24.7
2026-09-03 12:00:00, 88.4500,22.6500,  26.4,24846,-55.5,-89.5,-84.7,  1,  1, 0.01, 78,26.2
2026-09-03 12:00:00, 88.4500,22.6500,  26.0,24944,-54.7,-89.3,-84.5,  1,  1, 0.01, 80,27.3
2026-09-03 12:00:00, 88.4500,22.6500,  25.0,25194,-52.7,-88.7,-83.9,  1,  1, 0.01, 90,26.8
2026-09-03 12:00:00, 88.4500,22.6500,  24.3,25378,-48.7,-85.7,-80.9,  1,  1, 0.01,107,19.6
2026-09-03 12:00:00, 88.4500,22.6500,  24.0,25460,-47.4,-84.4,-79.6,  1,  1, 0.01,115,16.5
2026-09-03 12:00:00, 88.4500,22.6500,  23.8,25515,-46.5,-83.5,-78.7,  1,  1, 0.02,118,15.1
2026-09-03 12:00:00, 88.4500,22.6500,  23.0,25738,-47.5,-84.1,-79.4,  1,  1, 0.02,130, 9.3
2026-09-03 12:00:00, 88.4500,22.6500,  22.0,26028,-48.9,-84.9,-80.2,  1,  1, 0.01,130, 5.7
2026-09-03 12:00:00, 88.4500,22.6500,  21.0,26332,-50.2,-85.8,-81.0,  1,  1, 0.01, 45, 3.1
2026-09-03 12:00:00, 88.4500,22.6500,  20.0,26650,-51.7,-86.7,-81.9,  1,  1, 0.01, 35,13.4
2026-09-03 12:00:00, 88.4500,22.6500,  18.3,27225,-54.1,-88.1,-83.3,  1,  1, 0.01, 55,18.0
2026-09-03 12:00:00, 88.4500,22.6500,  18.0,27332,-53.8,-88.2,-83.4,  1,  1, 0.01, 55,18.5
2026-09-03 12:00:00, 88.4500,22.6500,  17.6,27476,-53.3,-88.3,-83.5,  1,  1, 0.01, 59,19.7
2026-09-03 12:00:00, 88.4500,22.6500,  17.0,27703,-49.6,-86.1,-81.3,  1,  1, 0.02, 65,21.6
2026-09-03 12:00:00, 88.4500,22.6500,  16.8,27780,-48.3,-85.3,-80.5,  1,  1, 0.02, 66,21.3
2026-09-03 12:00:00, 88.4500,22.6500,  14.0,29002,-42.4,-80.3,-75.5,  1,  1, 0.05, 75,17.0
2026-09-03 12:00:00, 88.4500,22.6500,  13.8,29099,-41.9,-79.9,-75.1,  1,  1, 0.05, 80,16.9
2026-09-03 12:00:00, 88.4500,22.6500,  13.0,29503,-42.3,-80.3,-75.6,  1,  1, 0.05,100,16.5
2026-09-03 12:00:00, 88.4500,22.6500,  12.0,30046,-42.9,-80.9,-76.1,  1,  1, 0.05,115, 8.2
2026-09-03 12:00:00, 88.4500,22.6500,  11.3,30453,-43.3,-81.3,-76.5,  1,  1, 0.05,105,10.3
2026-09-03 12:00:00, 88.4500,22.6500,  10.5,30949,-43.3,-81.3,-76.5,  1,  1, 0.06, 93,12.8
2026-09-03 12:00:00, 88.4500,22.6500,  10.0,31280,-41.1,-80.1,-75.3,  1,  1, 0.07, 85,14.4
2026-09-03 12:00:00, 88.4500,22.6500,   9.2,31851,-37.7,-77.7,-73.0,  1,  1, 0.11, 89,17.7
2026-09-03 12:00:00, 88.4500,22.6500,   9.0,32003,-37.5,-78.1,-73.3,  1,  1, 0.11, 90,18.5
2026-09-03 12:00:00, 88.4500,22.6500,   8.0,32821,-36.1,-80.1,-75.3,  0,  1, 0.09, 90,19.6
2026-09-03 12:00:00, 88.4500,22.6500,   7.0,33749,-34.6,-82.4,-77.6,  0,  0, 0.07,110,25.7
2026-09-03 12:00:00, 88.4500,22.6500,   6.7,34053,-34.1,-83.1,-78.3,  0,  0, 0.07,   ,
