time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:51,-52.3658, 4.8225,1012.5,    9, 27.1, 24.4, 24.4, 85, 85,19.28, 29, 0.7
2026-09-10 11:16:07,-52.3657, 4.8224, 997.5,  141, 24.9, 24.4, 24.4, 97, 97,19.62,104, 1.7
2026-09-10 11:16:21,-52.3660, 4.8224, 991.0,  198, 24.5, 23.5, 23.5, 94, 94,18.73,107, 2.8
2026-09-10 11:16:35,-52.3665, 4.8225, 982.4,  275, 24.5, 23.1, 23.1, 92, 92,18.39,113, 4.3
2026-09-10 11:16:49,-52.3670, 4.8228, 974.6,  346, 24.3, 22.7, 22.7, 91, 91,18.10,108, 5.1
2026-09-10 11:17:03,-52.3677, 4.8230, 966.4,  420, 23.8, 22.4, 22.4, 92, 92,17.87,102, 6.4
2026-09-10 11:17:17,-52.3686, 4.8231, 958.4,  493, 23.3, 22.6, 22.6, 96, 96,18.32, 98, 7.4
2026-09-10 11:17:31,-52.3696, 4.8232, 950.0,  570, 22.9, 22.5, 22.5, 97, 97,18.28, 98, 8.0
2026-09-10 11:17:45,-52.3706, 4.8233, 941.7,  647, 22.3, 21.9, 21.9, 98, 98,17.77, 99, 7.9
2026-09-10 11:17:59,-52.3716, 4.8235, 933.5,  723, 21.7, 21.5, 21.5, 98, 98,17.49,101, 7.4
2026-09-10 11:18:13,-52.3724, 4.8236, 926.0,  793, 21.2, 20.9, 20.9, 98, 98,17.06,100, 7.1
2026-09-10 11:18:27,-52.3733, 4.8237, 918.3,  866, 20.9, 20.1, 20.1, 95, 95,16.31, 98, 6.9
2026-09-10 11:18:41,-52.3742, 4.8239, 910.7,  939, 21.0, 18.9, 18.9, 88, 88,15.29, 95, 7.0
2026-09-10 11:18:55,-52.3750, 4.8238, 903.1, 1011, 20.7, 18.2, 18.2, 86, 86,14.74, 92, 7.3
2026-09-10 11:19:09,-52.3758, 4.8239, 894.6, 1093, 20.5, 16.8, 16.8, 79, 79,13.58, 90, 7.6
2026-09-10 11:19:23,-52.3770, 4.8239, 887.1, 1166, 20.2, 17.8, 17.8, 86, 86,14.59, 87, 7.8
