time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:44:57,  9.5503,54.5274,1018.2,   44, 16.7, 10.0, 10.0, 65, 65, 7.60,304, 3.6
2026-09-14 10:45:13,  9.5517,54.5275,1009.1,  120, 15.3,  9.1,  9.1, 67, 67, 7.19,254, 5.7
2026-09-14 10:45:28,  9.5532,54.5279,1000.5,  193, 14.5,  9.0,  9.0, 69, 69, 7.20,244, 6.1
2026-09-14 10:45:43,  9.5541,54.5283, 992.2,  263, 13.8,  8.8,  8.8, 72, 72, 7.18,244, 5.5
2026-09-14 10:45:59,  9.5555,54.5285, 983.4,  338, 12.8,  8.2,  8.2, 73, 73, 6.92,248, 5.7
2026-09-14 10:46:15,  9.5569,54.5288, 974.6,  414, 12.2,  8.4,  8.4, 77, 77, 7.10,249, 5.6
2026-09-14 10:46:31,  9.5582,54.5290, 966.9,  480, 11.5,  8.0,  8.0, 79, 79, 6.95,258, 5.4
2026-09-14 10:46:47,  9.5593,54.5290, 958.3,  555, 10.7,  7.7,  7.7, 82, 82, 6.90,266, 5.6
2026-09-14 10:47:03,  9.5607,54.5292, 949.9,  628, 10.0,  7.6,  7.6, 85, 85, 6.91,264, 5.6
2026-09-14 10:47:19,  9.5620,54.5293, 942.5,  693,  9.4,  7.4,  7.4, 87, 87, 6.87,260, 5.2
2026-09-14 10:47:35,  9.5632,54.5294, 935.3,  757,  8.9,  7.0,  7.0, 88, 88, 6.71,263, 5.2
2026-09-14 10:47:51,  9.5647,54.5294, 928.7,  816,  8.3,  6.9,  6.9, 91, 91, 6.72,267, 5.4
2026-09-14 10:48:05,  9.5661,54.5296, 922.8,  868,  7.8,  6.9,  6.9, 94, 94, 6.77,269, 6.1
2026-09-14 10:48:21,  9.5677,54.5294, 915.5,  933,  7.2,  6.6,  6.6, 96, 96, 6.67,274, 7.2
2026-09-14 10:48:37,  9.5696,54.5295, 908.1, 1001,  6.6,  6.4,  6.4, 98, 98, 6.63,276, 6.6
2026-09-14 10:48:53,  9.5709,54.5293, 899.4, 1079,  6.1,  5.4,  5.4, 95, 95, 6.24,272, 5.6
2026-09-14 10:49:09,  9.5723,54.5295, 890.9, 1158,  5.7,  4.5,  4.5, 92, 92, 5.92,266, 5.5
2026-09-14 10:49:25,  9.5739,54.5294, 883.3, 1227,  6.6, -0.4, -0.4, 61, 61, 4.20,277, 7.1
2026-09-14 10:49:41,  9.5758,54.5292, 876.1, 1295, 10.0, -9.3, -8.3, 25, 25, 2.15,288, 8.2
2026-09-14 10:49:57,  9.5777,54.5286, 868.6, 1367, 10.6, -2.1, -1.9, 41, 41, 3.78,294, 8.4
2026-09-14 10:50:13,  9.5795,54.5283, 860.4, 1446, 11.8,-24.7,-22.3,  6,  6, 0.60,293, 7.9
2026-09-14 10:50:29,  9.5813,54.5278, 854.0, 1508, 11.9,-26.3,-23.7,  5,  5, 0.52,293, 9.4
2026-09-14 10:50:43,  9.5836,54.5273, 848.0, 1567, 11.8,-26.3,-23.7,  5,  5, 0.53,290,10.0
2026-09-14 10:50:59,  9.5858,54.5269, 842.2, 1624, 11.8,-12.2,-10.9, 17, 17, 1.78,288, 9.2
2026-09-14 10:51:15,  9.5879,54.5264, 834.6, 1700, 11.4, -5.1, -4.5, 31, 31, 3.14,286, 8.9
2026-09-14 10:51:31,  9.5900,54.5261, 826.8, 1778, 11.2, -4.7, -4.2, 32, 32, 3.27,289, 8.5
2026-09-14 10:51:47,  9.5918,54.5257, 819.4, 1853, 10.6, -3.4, -3.0, 37, 37, 3.63,288, 8.6
2026-09-14 10:52:03,  9.5940,54.5254, 812.8, 1921, 10.0, -3.2, -2.9, 39, 39, 3.71,290, 8.7
2026-09-14 10:52:19,  9.5960,54.5248, 806.7, 1983,  9.6, -3.7, -3.3, 39, 39, 3.61,293, 8.7
2026-09-14 10:52:35,  9.5979,54.5245, 799.7, 2055,  9.3, -5.8, -5.2, 34, 34, 3.09,286, 9.3
2026-09-14 10:52:51,  9.6004,54.5241, 792.5, 2130,  8.9, -6.7, -6.0, 32, 32, 2.91,283, 9.1
2026-09-14 10:53:07,  9.6024,54.5238, 786.1, 2197,  8.5, -7.7, -6.8, 31, 31, 2.72,290, 8.8
2026-09-14 10:53:23,  9.6045,54.5232, 779.2, 2269,  7.9, -7.3, -6.5, 33, 33, 2.84,291, 9.3
2026-09-14 10:53:39,  9.6068,54.5228, 773.3, 2332,  7.4, -8.1, -7.2, 32, 32, 2.69,292, 9.6
2026-09-14 10:53:55,  9.6090,54.5222, 766.5, 2405,  7.0, -8.3, -7.3, 33, 33, 2.67,296,10.1
2026-09-14 10:54:11,  9.6114,54.5216, 760.2, 2472,  6.4, -7.8, -7.0, 35, 35, 2.79,294,10.5
2026-09-14 10:54:27,  9.6137,54.5211, 754.8, 2530,  5.9, -9.5, -8.4, 32, 32, 2.47,294,10.3
2026-09-14 10:54:43,  9.6159,54.5205, 749.0, 2594,  5.4, -7.4, -6.6, 39, 39, 2.93,293,10.0
2026-09-14 10:54:59,  9.6182,54.5199, 743.0, 2660,  4.9, -7.3, -6.5, 41, 41, 2.98,295,10.5
2026-09-14 10:55:15,  9.6207,54.5192, 737.5, 2720,  4.6, -9.4, -8.4, 35, 35, 2.54,296,10.7
