time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,100.0000,31.6200, 680.7, 3379, 11.1,  8.8,  8.8, 86, 86,10.54,  9, 0.9
2026-09-04 23:16:36, 99.9993,31.6194, 641.3, 3875,  7.9,  6.4,  6.4, 90, 90, 9.44,111, 2.1
2026-09-04 23:16:43, 99.9991,31.6193, 638.0, 3917,  7.7,  6.2,  6.2, 90, 90, 9.36, 96, 2.1
2026-09-04 23:16:55, 99.9989,31.6193, 632.6, 3989,  7.6,  5.9,  5.9, 89, 89, 9.24, 83, 2.0
2026-09-04 23:17:43, 99.9976,31.6193, 610.5, 4280,  5.4,  4.7,  4.7, 95, 95, 8.81,103, 2.8
2026-09-04 23:17:49, 99.9973,31.6193, 607.7, 4320,  5.2,  4.5,  4.5, 96, 96, 8.74,111, 2.8
2026-09-04 23:18:04, 99.9923,31.6203, 600.0, 4422,  4.7,  4.3,  4.3, 97, 97, 8.74,130, 2.9
2026-09-04 23:18:38, 99.9963,31.6203, 584.3, 4638,  3.6,  3.6,  3.6, 99, 99, 8.50,150, 4.6
2026-09-04 23:18:43, 99.9962,31.6206, 581.8, 4672,  3.7,  3.6,  3.6,100,100, 8.58,153, 5.1
2026-09-04 23:18:52, 99.9959,31.6210, 577.5, 4733,  3.7,  3.5,  3.5, 98, 98, 8.57,156, 5.1
2026-09-04 23:19:12, 99.9956,31.6217, 568.6, 4857,  2.9,  1.8,  1.8, 92, 92, 7.70,165, 3.4
2026-09-04 23:19:43, 99.9957,31.6224, 555.3, 5049,  2.0,  1.0,  1.0, 93, 93, 7.45,208, 3.1
2026-09-04 23:20:43, 99.9971,31.6247, 530.0, 5425,  0.0, -0.9, -0.8, 93, 93, 6.78,213, 5.5
2026-09-04 23:20:44, 99.9923,31.6203, 529.7, 5431,  0.0, -0.9, -0.8, 93, 93, 6.77,214, 5.4
2026-09-04 23:21:12, 99.9981,31.6255, 518.7, 5600, -0.5, -2.3, -2.0, 87, 88, 6.24,247, 4.7
2026-09-04 23:21:27, 99.9990,31.6258, 512.6, 5696, -1.1, -3.7, -3.2, 82, 83, 5.71,254, 4.4
2026-09-04 23:21:43, 99.9996,31.6259, 506.2, 5796, -1.5, -3.9, -3.5, 83, 85, 5.66,261, 3.3
2026-09-04 23:21:58,100.0023,31.6303, 500.0, 5893, -2.0, -4.3, -3.8, 84, 86, 5.58,270, 3.2
2026-09-04 23:22:43,100.0014,31.6251, 482.1, 6182, -3.6, -5.6, -5.0, 86, 89, 5.24,327, 3.9
2026-09-04 23:23:18,100.0021,31.6243, 469.0, 6400, -5.1, -6.8, -6.1, 87, 92, 4.89,270, 2.9
2026-09-04 23:23:39,100.0030,31.6249, 460.9, 6538, -4.7, -8.9, -7.9, 72, 75, 4.24,231, 4.2
2026-09-04 23:23:43,100.0031,31.6248, 459.2, 6565, -4.8, -9.0, -8.0, 72, 76, 4.21,228, 4.3
2026-09-04 23:24:43,100.0041,31.6262, 437.6, 6944, -7.9,-11.3,-10.1, 77, 83, 3.70,152, 2.2
2026-09-04 23:25:00,100.0036,31.6265, 431.7, 7049, -8.9,-11.5,-10.2, 81, 88, 3.69,135, 2.8
2026-09-04 23:25:39,100.0025,31.6269, 418.0, 7297,-10.2,-13.1,-11.7, 79, 87, 3.35, 83, 3.7
2026-09-04 23:25:43,100.0022,31.6269, 416.7, 7322,-10.2,-13.1,-11.7, 79, 87, 3.34, 82, 4.1
2026-09-04 23:25:53,100.0020,31.6267, 413.4, 7384,-10.2,-13.3,-11.9, 78, 86, 3.33, 84, 5.1
2026-09-04 23:26:11,100.0008,31.6266, 407.2, 7500, -9.7,-15.2,-13.6, 64, 71, 2.89, 93, 5.9
