time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:49:00,-160.2000,13.5000, 925.0,  213, 23.8, 23.5, 23.5, 98, 98,20.06, 65,80.3
2026-09-04 17:49:00,-160.2000,13.5000, 915.0,  308, 23.5, 23.1, 23.1, 98, 98,19.84, 65,78.8
2026-09-04 17:49:00,-160.2000,13.5000, 908.0,  375, 23.2, 22.9, 22.9, 98, 98,19.68, 70,81.8
2026-09-04 17:49:00,-160.2000,13.5000, 905.0,  404, 23.1, 22.8, 22.8, 98, 98,19.62, 70,79.8
2026-09-04 17:49:00,-160.2000,13.5000, 900.0,  453, 23.0, 22.6, 22.6, 98, 98,19.50, 70,83.4
2026-09-04 17:49:00,-160.2000,13.5000, 891.0,  541, 22.6, 22.3, 22.3, 98, 98,19.30, 75,72.6
2026-09-04 17:49:00,-160.2000,13.5000, 885.0,  600, 22.4, 22.0, 22.0, 98, 98,19.17, 75,69.0
2026-09-04 17:49:00,-160.2000,13.5000, 882.0,  630, 22.3, 21.9, 21.9, 98, 98,19.10, 80,75.2
2026-09-04 17:49:00,-160.2000,13.5000, 878.0,  669, 22.2, 21.8, 21.8, 97, 97,19.01, 85,75.7
2026-09-04 17:49:00,-160.2000,13.5000, 874.0,  709, 22.1, 21.6, 21.6, 97, 97,18.92, 85,75.2
2026-09-04 17:49:00,-160.2000,13.5000, 870.0,  749, 21.9, 21.5, 21.5, 97, 97,18.82, 80,69.5
2026-09-04 17:49:00,-160.2000,13.5000, 864.0,  810, 21.7, 21.2, 21.2, 97, 97,18.69, 85,67.4
2026-09-04 17:49:00,-160.2000,13.5000, 859.0,  861, 21.5, 21.0, 21.0, 97, 97,18.57, 90,70.0
2026-09-04 17:49:00,-160.2000,13.5000, 854.0,  912, 21.3, 20.9, 20.9, 97, 97,18.46, 90,69.0
2026-09-04 17:49:00,-160.2000,13.5000, 850.0,  953, 21.2, 20.7, 20.7, 97, 97,18.36, 90,71.6
2026-09-04 17:49:00,-160.2000,13.5000, 837.0, 1086, 20.7, 20.2, 20.2, 97, 97,18.08, 95,78.2
2026-09-04 17:49:00,-160.2000,13.5000, 789.0, 1594, 18.6, 18.3, 18.3, 98, 98,16.99,105,76.2
2026-09-04 17:49:00,-160.2000,13.5000, 750.0, 2030, 16.8, 16.6, 16.6, 99, 99,16.09, 95,58.2
2026-09-04 17:49:00,-160.2000,13.5000, 745.0, 2088, 16.6, 16.4, 16.4, 99, 99,15.97,100,66.4
2026-09-04 17:49:00,-160.2000,13.5000, 701.0, 2612, 14.4, 14.4, 14.4,100,100,14.93,110,70.0
2026-09-04 17:49:00,-160.2000,13.5000, 700.0, 2624, 14.4, 14.4, 14.4,100,100,14.91,   ,    
2026-09-04 17:49:00,-160.2000,13.5000, 699.0, 2636, 14.4, 14.4, 14.4,100,100,14.93,   ,
