time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:10:00,-99.2000,19.4000, 777.0, 2313, 21.2,  9.2,  9.2, 46, 46, 9.45, 35, 6.7
2026-09-17 23:10:00,-99.2000,19.4000, 769.0, 2401, 20.2,  9.1,  9.1, 49, 49, 9.50, 20,10.8
2026-09-17 23:10:00,-99.2000,19.4000, 743.0, 2694, 17.0,  8.9,  8.9, 59, 59, 9.69, 40,11.8
2026-09-17 23:10:00,-99.2000,19.4000, 717.0, 2998, 13.7,  8.7,  8.7, 72, 72, 9.90, 20,10.8
2026-09-17 23:10:00,-99.2000,19.4000, 707.0, 3118, 12.4,  8.6,  8.6, 78, 78, 9.98, 23,10.8
2026-09-17 23:10:00,-99.2000,19.4000, 700.0, 3201, 11.6,  7.8,  7.8, 77, 77, 9.54, 25,10.8
2026-09-17 23:10:00,-99.2000,19.4000, 576.0, 4786,  0.7, -2.7, -2.4, 78, 78, 5.45,100,11.8
2026-09-17 23:10:00,-99.2000,19.4000, 530.0, 5463, -3.9, -7.2, -6.4, 78, 81, 4.21, 88,13.1
2026-09-17 23:10:00,-99.2000,19.4000, 515.0, 5689, -5.7, -5.9, -5.2, 98,104, 4.79, 84,13.5
2026-09-17 23:10:00,-99.2000,19.4000, 500.0, 5920, -7.1, -7.5, -6.7, 97,104, 4.36, 80,13.9
2026-09-17 23:10:00,-99.2000,19.4000, 478.0, 6270, -8.1,-11.5,-10.2, 76, 83, 3.32, 72,14.4
2026-09-17 23:10:00,-99.2000,19.4000, 473.0, 6352, -7.1,-15.1,-13.5, 53, 57, 2.50, 71,14.6
2026-09-17 23:10:00,-99.2000,19.4000, 458.0, 6602, -8.8,-13.4,-12.0, 69, 75, 2.96, 65,14.9
2026-09-17 23:10:00,-99.2000,19.4000, 454.0, 6670, -9.3,-13.0,-11.6, 74, 81, 3.10, 68,13.7
2026-09-17 23:10:00,-99.2000,19.4000, 449.0, 6756, -8.1,-18.1,-16.2, 44, 48, 2.05, 73,12.2
2026-09-17 23:10:00,-99.2000,19.4000, 441.0, 6893, -9.2,-19.7,-17.7, 42, 46, 1.82, 80, 9.8
2026-09-17 23:10:00,-99.2000,19.4000, 400.0, 7640,-15.3,-28.3,-25.6, 32, 37, 0.93, 70, 5.2
2026-09-17 23:10:00,-99.2000,19.4000, 385.0, 7928,-17.1,-33.1,-30.0, 24, 28, 0.61, 70, 5.3
2026-09-17 23:10:00,-99.2000,19.4000, 357.0, 8492,-19.3,-29.3,-26.5, 41, 49, 0.95, 70, 5.7
2026-09-17 23:10:00,-99.2000,19.4000, 320.0, 9289,-25.6,-36.8,-33.5, 34, 44, 0.51, 70, 6.2
2026-09-17 23:10:00,-99.2000,19.4000, 307.0, 9592,-28.0,-39.7,-36.2, 32, 42, 0.40,110, 5.2
2026-09-17 23:10:00,-99.2000,19.4000, 300.0, 9760,-29.3,-41.3,-37.7, 30, 41, 0.34,125, 5.2
2026-09-17 23:10:00,-99.2000,19.4000, 257.0,10850,-37.9,-51.9,-47.8, 22, 32, 0.12,138, 6.0
2026-09-17 23:10:00,-99.2000,19.4000, 250.0,11040,-39.7,-52.7,-48.6, 24, 35, 0.12,140, 6.2
