time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28,104.1500,35.8700, 818.9, 1887,  6.9,  6.3,  6.3, 96, 96, 7.34,283, 0.8
2026-09-10 23:15:29,104.1499,35.8704, 818.2, 1889,  8.7,  7.1,  7.1, 89, 89, 7.74,182, 1.5
2026-09-10 23:15:35,104.1500,35.8706, 814.6, 1923,  9.8,  6.1,  6.1, 78, 78, 7.25,175, 1.7
2026-09-10 23:15:58,104.1496,35.8710, 800.6, 2069,  9.0,  5.6,  5.6, 79, 79, 7.14,161, 2.0
2026-09-10 23:16:25,104.1497,35.8710, 784.5, 2240,  8.7,  5.0,  5.0, 78, 78, 6.98,294, 1.4
2026-09-10 23:16:38,104.1501,35.8709, 776.9, 2321,  9.4,  4.5,  4.5, 71, 71, 6.79,291, 2.3
2026-09-10 23:16:56,104.1504,35.8709, 766.7, 2430,  9.0,  5.0,  5.0, 76, 76, 7.16,309, 2.1
2026-09-10 23:16:58,104.1506,35.8709, 765.4, 2442,  9.0,  4.7,  4.7, 74, 74, 7.02,314, 2.0
2026-09-10 23:17:19,104.1506,35.8705, 753.8, 2574,  8.5,  3.7,  3.7, 72, 72, 6.64,358, 2.2
2026-09-10 23:17:45,104.1505,35.8701, 739.0, 2735,  8.6,  0.7,  0.7, 57, 57, 5.44, 29, 2.1
2026-09-10 23:17:58,104.1502,35.8698, 731.8, 2811,  8.1,  0.5,  0.5, 59, 59, 5.43,358, 2.5
2026-09-10 23:18:06,104.1503,35.8696, 727.4, 2857,  7.7,  1.7,  1.7, 66, 66, 5.96,345, 3.0
2026-09-10 23:18:52,104.1509,35.8687, 703.5, 3135,  5.9, -2.0, -1.8, 57, 57, 4.70,305, 1.8
2026-09-10 23:18:57,104.1469,35.8736, 700.0, 3172,  5.6, -0.8, -0.7, 64, 64, 5.18,295, 2.2
2026-09-10 23:18:58,104.1509,35.8686, 699.9, 3172,  5.6, -0.7, -0.6, 64, 64, 5.19,295, 2.2
