time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00, 35.5000,38.6900, 890.0, 1096, 29.4,  4.4,  4.4, 20, 20, 5.90,285, 1.5
2026-09-04 11:32:00, 35.5000,38.6900, 884.0, 1156, 26.4,  4.4,  4.4, 24, 24, 5.94,303, 3.1
2026-09-04 11:32:00, 35.5000,38.6900, 880.0, 1196, 25.9,  4.1,  4.1, 25, 25, 5.83,315, 4.1
2026-09-04 11:32:00, 35.5000,38.6900, 865.0, 1347, 23.8,  2.8,  2.8, 25, 25, 5.42,313, 4.6
2026-09-04 11:32:00, 35.5000,38.6900, 850.0, 1500, 22.4,  0.4,  0.4, 23, 23, 4.63,310, 5.2
2026-09-04 11:32:00, 35.5000,38.6900, 821.0, 1794, 19.7, -0.3, -0.3, 26, 26, 4.56,300, 5.7
2026-09-04 11:32:00, 35.5000,38.6900, 800.0, 2013, 17.7, -0.8, -0.8, 28, 28, 4.50,305, 3.6
2026-09-04 11:32:00, 35.5000,38.6900, 793.0, 2087, 17.0, -1.0, -0.9, 29, 29, 4.48,305, 3.1
2026-09-04 11:32:00, 35.5000,38.6900, 761.0, 2435, 13.9, -1.9, -1.7, 34, 34, 4.38,325, 2.6
2026-09-04 11:32:00, 35.5000,38.6900, 727.0, 2822, 10.3, -2.8, -2.5, 40, 40, 4.28,355, 2.6
2026-09-04 11:32:00, 35.5000,38.6900, 715.0, 2963,  9.0, -3.2, -2.8, 42, 42, 4.24,260, 2.1
2026-09-04 11:32:00, 35.5000,38.6900, 700.0, 3142,  7.4, -3.6, -3.2, 46, 46, 4.19,245, 3.1
2026-09-04 11:32:00, 35.5000,38.6900, 663.0, 3587,  4.2, -4.8, -4.3, 52, 52, 4.04,210, 4.7
2026-09-04 11:32:00, 35.5000,38.6900, 653.0, 3709,  3.3, -5.4, -4.8, 53, 53, 3.93,200, 5.2
2026-09-04 11:32:00, 35.5000,38.6900, 615.0, 4192, -0.0, -7.5, -6.7, 57, 57, 3.53,225, 9.8
2026-09-04 11:32:00, 35.5000,38.6900, 599.0, 4404, -1.5, -8.5, -7.6, 59, 60, 3.36,228,10.7
2026-09-04 11:32:00, 35.5000,38.6900, 596.0, 4444, -1.5, -8.5, -7.6, 59, 60, 3.38,229,10.8
2026-09-04 11:32:00, 35.5000,38.6900, 589.0, 4538, -0.7, -9.7, -8.6, 51, 51, 3.11,231,11.2
2026-09-04 11:32:00, 35.5000,38.6900, 578.0, 4689, -0.1,-12.1,-10.8, 40, 40, 2.62,233,11.9
2026-09-04 11:32:00, 35.5000,38.6900, 576.0, 4717, -1.3,-14.3,-12.8, 36, 37, 2.20,234,12.0
2026-09-04 11:32:00, 35.5000,38.6900, 570.0, 4799, -1.8,-15.1,-13.5, 35, 36, 2.08,235,12.4
2026-09-04 11:32:00, 35.5000,38.6900, 500.0, 5830, -8.1,-25.1,-22.6, 24, 26, 1.00,230,13.4
2026-09-04 11:32:00, 35.5000,38.6900, 488.0, 6018, -9.9,-26.9,-24.3, 24, 26, 0.87,232,13.4
2026-09-04 11:32:00, 35.5000,38.6900, 449.0, 6655,-15.5,-31.5,-28.6, 24, 28, 0.61,240,13.4
2026-09-04 11:32:00, 35.5000,38.6900, 446.0, 6706,-15.9,-31.9,-28.9, 24, 28, 0.59,241,13.6
2026-09-04 11:32:00, 35.5000,38.6900, 419.0, 7175,-18.7,-35.7,-32.5, 21, 25, 0.44,246,15.2
2026-09-04 11:32:00, 35.5000,38.6900, 400.0, 7520,-20.3,-36.3,-33.0, 23, 28, 0.43,250,16.5
2026-09-04 11:32:00, 35.5000,38.6900, 381.0, 7878,-23.7,-39.7,-36.2, 22, 27, 0.32,248,20.1
2026-09-04 11:32:00, 35.5000,38.6900, 331.0, 8893,-29.7,-44.7,-40.9, 22, 29, 0.22,241,30.5
