time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:30:00,-87.3400,34.3400, 983.0,  293, 17.2, 15.7, 15.7, 91, 91,11.48,305, 0.5
2026-09-26 05:30:00,-87.3400,34.3400, 980.0,  320, 19.6, 14.6, 14.6, 73, 73,10.72,315, 1.0
2026-09-26 05:30:00,-87.3400,34.3400, 965.0,  457, 20.8, 11.8, 11.8, 56, 56, 9.04,  4, 3.7
2026-09-26 05:30:00,-87.3400,34.3400, 960.0,  503, 21.2,  9.2,  9.2, 46, 46, 7.62, 21, 4.6
2026-09-26 05:30:00,-87.3400,34.3400, 948.5,  610, 20.4, 10.0, 10.0, 51, 51, 8.17, 60, 6.7
2026-09-26 05:30:00,-87.3400,34.3400, 925.0,  832, 18.8, 11.8, 11.8, 64, 64, 9.44, 45, 7.7
2026-09-26 05:30:00,-87.3400,34.3400, 916.1,  914, 18.2, 11.5, 11.5, 65, 65, 9.31, 40, 7.2
2026-09-26 05:30:00,-87.3400,34.3400, 883.9, 1219, 15.9, 10.2, 10.2, 69, 69, 8.86, 30, 3.6
2026-09-26 05:30:00,-87.3400,34.3400, 852.8, 1524, 13.6,  8.9,  8.9, 73, 73, 8.43, 10, 1.0
2026-09-26 05:30:00,-87.3400,34.3400, 850.0, 1552, 13.4,  8.8,  8.8, 74, 74, 8.39, 20, 2.1
2026-09-26 05:30:00,-87.3400,34.3400, 834.0, 1713, 15.4, -8.6, -7.6, 18, 18, 2.39, 29, 2.7
2026-09-26 05:30:00,-87.3400,34.3400, 822.6, 1829, 15.0, -5.0, -4.5, 25, 25, 3.19, 35, 3.1
2026-09-26 05:30:00,-87.3400,34.3400, 803.0, 2033, 14.2,  1.2,  1.2, 41, 41, 5.20, 22, 5.5
2026-09-26 05:30:00,-87.3400,34.3400, 796.0, 2107, 15.2,-21.8,-19.6,  6,  6, 0.84, 17, 6.4
