time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:10:14,-102.2059,31.9546, 634.7, 3994,  7.6, -3.0, -2.7, 47, 47, 4.84, 95, 5.3
2026-09-06 11:10:37,-102.2072,31.9548, 625.0, 4121,  6.5, -3.7, -3.3, 48, 48, 4.67,104, 5.4
2026-09-06 11:11:00,-102.2086,31.9549, 615.0, 4253,  5.6, -4.1, -3.7, 49, 49, 4.58, 91, 5.6
2026-09-06 11:11:23,-102.2101,31.9548, 605.1, 4386,  4.8, -4.8, -4.3, 50, 50, 4.43, 84, 6.5
2026-09-06 11:11:46,-102.2118,31.9546, 595.1, 4522,  4.0, -5.9, -5.3, 48, 48, 4.13, 85, 7.0
2026-09-06 11:12:09,-102.2136,31.9544, 585.4, 4655,  3.5, -7.3, -6.5, 45, 45, 3.77, 79, 7.0
2026-09-06 11:12:32,-102.2156,31.9544, 575.5, 4793,  3.2, -8.0, -7.1, 44, 44, 3.65, 90, 8.8
2026-09-06 11:12:55,-102.2181,31.9546, 565.8, 4931,  2.6, -8.0, -7.1, 45, 45, 3.69, 97,10.2
2026-09-06 11:13:18,-102.2207,31.9547, 556.8, 5061,  1.7, -8.2, -7.3, 48, 48, 3.70, 92,10.7
2026-09-06 11:13:41,-102.2234,31.9545, 547.5, 5196,  0.6, -8.6, -7.6, 50, 50, 3.66, 87,11.2
2026-09-06 11:14:04,-102.2261,31.9544, 537.7, 5341, -0.5, -9.0, -8.0, 53, 53, 3.60, 85,11.1
2026-09-06 11:14:27,-102.2288,31.9542, 528.0, 5486, -1.6, -9.9, -8.8, 53, 54, 3.42, 87,11.2
2026-09-06 11:14:50,-102.2316,31.9541, 518.4, 5633, -2.8, -9.4, -8.4, 60, 62, 3.61, 86,11.8
2026-09-06 11:15:13,-102.2344,31.9539, 508.8, 5780, -4.1,-10.4, -9.2, 61, 64, 3.42, 87,11.3
2026-09-06 11:15:36,-102.2372,31.9538, 499.8, 5921, -5.3,-11.0, -9.8, 64, 68, 3.31, 86,11.9
2026-09-06 11:15:59,-102.2401,31.9537, 490.8, 6063, -6.6,-11.6,-10.4, 67, 71, 3.20, 88,11.3
2026-09-06 11:16:22,-102.2430,31.9535, 482.3, 6200, -7.7,-12.4,-11.0, 69, 74, 3.07, 85,12.3
2026-09-06 11:16:45,-102.2458,31.9533, 473.6, 6341, -8.6,-15.4,-13.8, 58, 63, 2.44, 86,11.9
2026-09-06 11:17:08,-102.2482,31.9533, 465.0, 6483, -8.4,-21.1,-19.0, 35, 38, 1.52, 90, 9.6
2026-09-06 11:17:31,-102.2503,31.9534, 456.8, 6620, -8.3,-23.8,-21.5, 28, 30, 1.22, 97, 8.4
2026-09-06 11:17:54,-102.2524,31.9532, 449.2, 6751, -9.3,-24.0,-21.7, 29, 32, 1.22, 83, 8.7
2026-09-06 11:18:17,-102.2544,31.9524, 441.3, 6888,-10.2,-23.7,-21.3, 32, 36, 1.28, 65, 9.0
2026-09-06 11:18:40,-102.2562,31.9514, 433.9, 7017,-11.0,-25.6,-23.1, 29, 32, 1.10, 56, 8.7
2026-09-06 11:19:03,-102.2579,31.9503, 425.4, 7168,-11.7,-27.8,-25.1, 25, 28, 0.92, 52, 9.3
2026-09-06 11:19:26,-102.2598,31.9493, 417.7, 7308,-12.2,-29.2,-26.5, 23, 26, 0.82, 60, 9.1
2026-09-06 11:19:49,-102.2619,31.9479, 411.4, 7425,-11.6,-34.5,-31.3, 13, 15, 0.50, 54,10.3
2026-09-06 11:20:12,-102.2639,31.9463, 404.5, 7554,-11.9,-37.3,-34.0, 10, 11, 0.38, 46,12.5
2026-09-06 11:20:35,-102.2659,31.9446, 397.4, 7690,-12.5,-36.3,-33.0, 12, 13, 0.43, 45,11.5
2026-09-06 11:20:58,-102.2677,31.9430, 390.5, 7823,-13.3,-35.5,-32.2, 14, 16, 0.48, 44,10.5
2026-09-06 11:21:21,-102.2694,31.9414, 384.3, 7944,-14.5,-35.1,-31.9, 16, 18, 0.50, 42,10.1
2026-09-06 11:21:44,-102.2710,31.9399, 377.3, 8083,-15.7,-35.5,-32.3, 17, 19, 0.49, 43,10.0
2026-09-06 11:22:07,-102.2726,31.9386, 370.3, 8225,-17.0,-36.0,-32.7, 18, 21, 0.48, 46, 9.0
2026-09-06 11:22:30,-102.2740,31.9374, 363.7, 8359,-18.2,-36.3,-33.1, 19, 22, 0.47, 44, 8.4
2026-09-06 11:22:53,-102.2751,31.9364, 356.4, 8509,-19.5,-37.5,-34.2, 19, 22, 0.43, 46, 6.5
2026-09-06 11:23:16,-102.2762,31.9355, 349.4, 8657,-20.7,-38.6,-35.2, 19, 23, 0.39, 45, 6.1
2026-09-06 11:23:39,-102.2773,31.9347, 342.2, 8809,-22.1,-38.5,-35.1, 21, 26, 0.40, 47, 6.2
2026-09-06 11:24:02,-102.2784,31.9337, 335.7, 8951,-23.3,-39.5,-36.0, 21, 27, 0.37, 43, 6.5
2026-09-06 11:24:25,-102.2793,31.9325, 329.7, 9083,-24.2,-41.7,-38.1, 18, 23, 0.30, 33, 6.3
2026-09-06 11:24:48,-102.2804,31.9311, 323.2, 9228,-25.0,-41.9,-38.3, 19, 25, 0.30, 32, 7.9
2026-09-06 11:25:11,-102.2817,31.9295, 317.4, 9358,-26.1,-41.3,-37.7, 23, 29, 0.33, 36,10.2
2026-09-06 11:25:34,-102.2832,31.9278, 311.5, 9494,-27.3,-38.3,-34.9, 34, 45, 0.45, 37,10.6
2026-09-06 11:25:57,-102.2846,31.9259, 305.9, 9625,-28.2,-38.1,-34.7, 38, 50, 0.47, 33,10.8
2026-09-06 11:26:20,-102.2860,31.9240, 300.4, 9753,-29.2,-37.6,-34.2, 44, 59, 0.50, 31,10.8
2026-09-06 11:26:43,-102.2873,31.9219, 294.9, 9886,-30.5,-36.9,-33.6, 53, 72, 0.55, 30,11.1
2026-09-06 11:27:06,-102.2888,31.9197, 289.0,10029,-31.7,-37.1,-33.8, 59, 80, 0.55, 29,12.5
2026-09-06 11:27:29,-102.2901,31.9174, 283.6,10162,-32.8,-37.6,-34.3, 62, 86, 0.53, 25,12.7
2026-09-06 11:27:52,-102.2917,31.9150, 278.8,10282,-33.8,-38.6,-35.2, 62, 86, 0.49, 29,12.9
2026-09-06 11:28:15,-102.2934,31.9128, 273.9,10407,-34.8,-39.7,-36.2, 61, 86, 0.44, 34,12.9
2026-09-06 11:28:38,-102.2953,31.9107, 268.3,10550,-36.2,-40.7,-37.1, 63, 90, 0.41, 38,13.1
2026-09-06 11:29:01,-102.2973,31.9086, 262.6,10699,-37.5,-42.7,-39.1, 58, 84, 0.34, 40,12.4
2026-09-06 11:29:24,-102.2994,31.9067, 257.4,10837,-38.7,-43.1,-39.4, 63, 92, 0.33, 42,12.7
2026-09-06 11:29:47,-102.3015,31.9047, 252.4,10970,-39.8,-43.5,-39.8, 68,100, 0.32, 44,14.0
2026-09-06 11:30:10,-102.3037,31.9025, 247.3,11108,-40.6,-45.2,-41.4, 62, 92, 0.28, 39,12.8
2026-09-06 11:30:33,-102.3053,31.9002, 242.4,11244,-41.7,-47.1,-43.2, 56, 83, 0.23, 32,13.3
2026-09-06 11:30:56,-102.3070,31.8980, 238.0,11368,-42.6,-48.6,-44.7, 52, 79, 0.20, 31,13.1
2026-09-06 11:31:19,-102.3086,31.8957, 234.2,11478,-43.6,-49.9,-45.9, 50, 76, 0.17, 33,12.8
2026-09-06 11:31:42,-102.3104,31.8937, 230.6,11582,-44.4,-50.0,-46.0, 54, 83, 0.17, 37,12.4
2026-09-06 11:32:05,-102.3124,31.8917, 226.7,11694,-45.4,-51.2,-47.1, 52, 82, 0.15, 40,12.4
2026-09-06 11:32:28,-102.3143,31.8898, 223.1,11802,-46.3,-52.1,-48.0, 52, 82, 0.14, 41,12.0
2026-09-06 11:32:51,-102.3161,31.8881, 219.9,11899,-46.9,-54.0,-49.8, 45, 71, 0.11, 41,11.6
2026-09-06 11:33:14,-102.3178,31.8865, 216.7,11996,-47.4,-55.8,-51.6, 38, 60, 0.09, 43,10.3
2026-09-06 11:33:37,-102.3192,31.8850, 213.5,12092,-47.9,-57.7,-53.4, 31, 50, 0.07, 40, 9.1
2026-09-06 11:34:00,-102.3206,31.8837, 210.5,12187,-48.4,-60.1,-55.7, 25, 40, 0.06, 40, 8.4
2026-09-06 11:34:23,-102.3219,31.8825, 207.4,12285,-49.1,-61.7,-57.3, 22, 35, 0.05, 44, 7.9
2026-09-06 11:34:46,-102.3232,31.8813, 204.4,12378,-50.0,-62.6,-58.2, 22, 35, 0.04, 43, 7.9
2026-09-06 11:35:09,-102.3245,31.8802, 201.5,12472,-50.7,-63.3,-58.9, 21, 35, 0.04, 44, 7.9
2026-09-06 11:35:32,-102.3257,31.8792, 198.7,12564,-51.3,-63.9,-59.4, 21, 35, 0.04, 47, 7.0
2026-09-06 11:35:55,-102.3267,31.8783, 195.9,12657,-52.0,-64.4,-59.9, 22, 36, 0.03, 43, 5.9
2026-09-06 11:36:18,-102.3275,31.8774, 193.0,12750,-52.5,-65.0,-60.5, 21, 35, 0.03, 37, 5.2
2026-09-06 11:36:41,-102.3279,31.8764, 189.9,12855,-53.0,-65.5,-61.0, 21, 35, 0.03, 23, 5.2
2026-09-06 11:37:04,-102.3280,31.8751, 186.2,12984,-53.8,-66.2,-61.7, 21, 35, 0.03,360, 6.3
2026-09-06 11:37:27,-102.3279,31.8736, 183.3,13082,-54.6,-66.8,-62.3, 21, 36, 0.03,356, 7.3
2026-09-06 11:37:50,-102.3279,31.8719, 180.6,13178,-55.3,-67.7,-63.1, 20, 35, 0.02,360, 8.6
2026-09-06 11:38:13,-102.3280,31.8700, 177.9,13273,-55.9,-68.5,-63.9, 20, 34, 0.02,  4, 9.2
2026-09-06 11:38:36,-102.3283,31.8683, 175.2,13372,-56.6,-69.0,-64.4, 20, 34, 0.02,  7, 8.4
2026-09-06 11:38:59,-102.3286,31.8668, 172.6,13466,-57.3,-69.5,-64.9, 20, 35, 0.02, 11, 7.6
2026-09-06 11:39:22,-102.3290,31.8652, 170.0,13560,-58.1,-70.1,-65.4, 21, 36, 0.02, 13, 7.7
2026-09-06 11:39:45,-102.3294,31.8637, 167.4,13659,-59.0,-70.7,-66.0, 21, 38, 0.02, 12, 7.7
2026-09-06 11:40:08,-102.3297,31.8621, 164.7,13760,-59.9,-71.3,-66.7, 22, 39, 0.02,  9, 7.5
2026-09-06 11:40:31,-102.3300,31.8605, 162.1,13859,-60.8,-71.9,-67.3, 22, 40, 0.01, 11, 7.7
2026-09-06 11:40:54,-102.3305,31.8589, 159.5,13959,-61.6,-72.5,-67.8, 23, 41, 0.01, 14, 8.1
2026-09-06 11:41:17,-102.3310,31.8572, 156.9,14062,-62.3,-72.9,-68.3, 23, 43, 0.01, 15, 8.6
2026-09-06 11:41:40,-102.3316,31.8554, 154.3,14164,-63.2,-73.4,-68.8, 24, 45, 0.01, 16, 8.9
2026-09-06 11:42:03,-102.3322,31.8537, 151.7,14269,-64.1,-74.1,-69.4, 25, 47, 0.01, 16, 9.0
2026-09-06 11:42:26,-102.3329,31.8519, 149.0,14378,-65.0,-74.6,-69.9, 26, 48, 0.01, 16, 9.1
2026-09-06 11:42:49,-102.3337,31.8501, 146.4,14485,-65.6,-75.1,-70.4, 26, 50, 0.01, 20, 9.3
2026-09-06 11:43:12,-102.3347,31.8484, 143.8,14592,-66.3,-75.6,-70.9, 27, 50, 0.01, 29, 9.2
2026-09-06 11:43:35,-102.3356,31.8467, 141.4,14694,-66.7,-76.1,-71.4, 26, 50, 0.01, 26, 9.0
2026-09-06 11:43:58,-102.3365,31.8447, 139.0,14800,-67.0,-76.1,-71.4, 27, 52, 0.01, 21,10.4
2026-09-06 11:44:21,-102.3375,31.8424, 136.1,14926,-67.8,-76.3,-71.6, 30, 57, 0.01, 19,11.8
2026-09-06 11:44:44,-102.3383,31.8398, 133.1,15057,-68.7,-77.0,-72.2, 30, 59, 0.01, 16,13.2
2026-09-06 11:45:07,-102.3390,31.8371, 130.7,15169,-69.2,-77.7,-73.0, 29, 56, 0.01, 10,13.7
2026-09-06 11:45:30,-102.3397,31.8345, 128.3,15278,-69.4,-78.1,-73.3, 28, 55, 0.01, 14,12.6
2026-09-06 11:45:53,-102.3406,31.8321, 126.1,15382,-70.0,-78.3,-73.6, 30, 58, 0.01, 19,12.0
2026-09-06 11:46:16,-102.3413,31.8298, 123.9,15485,-70.9,-78.8,-74.1, 31, 61, 0.01, 16,11.7
2026-09-06 11:46:39,-102.3420,31.8275, 121.7,15591,-71.6,-79.2,-74.5, 32, 64, 0.01, 12,11.3
2026-09-06 11:47:02,-102.3425,31.8253, 119.5,15699,-72.0,-79.5,-74.8, 33, 66, 0.01, 13,10.7
2026-09-06 11:47:25,-102.3432,31.8233, 117.3,15809,-72.6,-79.8,-75.1, 34, 68, 0.01, 16,10.3
2026-09-06 11:47:48,-102.3439,31.8213, 115.1,15918,-73.4,-80.6,-75.8, 34, 69, 0.01, 17,10.3
2026-09-06 11:48:11,-102.3447,31.8194, 112.9,16033,-74.1,-81.2,-76.5, 34, 69, 0.01, 20, 9.6
2026-09-06 11:48:34,-102.3455,31.8175, 110.8,16144,-74.2,-81.3,-76.6, 34, 69, 0.01, 22,10.0
2026-09-06 11:48:57,-102.3467,31.8159, 108.7,16254,-73.6,-80.7,-76.0, 34, 69, 0.01, 31, 9.0
2026-09-06 11:49:20,-102.3476,31.8144, 106.6,16367,-73.2,-80.3,-75.6, 34, 69, 0.01, 31, 8.1
2026-09-06 11:49:43,-102.3484,31.8131, 104.5,16482,-73.2,-80.3,-75.6, 34, 69, 0.01, 26, 7.2
2026-09-06 11:50:06,-102.3491,31.8118, 102.5,16595,-73.1,-80.3,-75.6, 34, 68, 0.01, 24, 6.6
2026-09-06 11:50:29,-102.3496,31.8103, 100.6,16707,-72.8,-80.6,-75.8, 31, 63, 0.01, 17, 7.9
2026-09-06 11:50:52,-102.3501,31.8083,  98.7,16818,-72.1,-80.3,-75.6, 29, 59, 0.01, 12, 9.2
2026-09-06 11:51:15,-102.3506,31.8063,  96.9,16926,-71.8,-80.0,-75.3, 29, 58, 0.01, 11,10.9
2026-09-06 11:51:38,-102.3513,31.8044,  95.1,17034,-71.9,-80.6,-75.8, 27, 54, 0.01, 19, 9.5
2026-09-06 11:52:01,-102.3526,31.8028,  93.3,17148,-71.9,-80.9,-76.1, 26, 52, 0.01, 35, 9.4
2026-09-06 11:52:24,-102.3546,31.8013,  91.6,17259,-72.0,-81.2,-76.4, 25, 50, 0.01, 49,10.5
2026-09-06 11:52:47,-102.3569,31.7998,  89.9,17370,-72.3,-81.8,-77.1, 24, 48, 0.01, 54,12.2
2026-09-06 11:53:10,-102.3596,31.7985,  88.2,17482,-72.1,-82.3,-77.5, 22, 43, 0.01, 58,13.4
2026-09-06 11:53:33,-102.3629,31.7979,  86.4,17603,-71.8,-82.2,-77.4, 21, 41, 0.01, 79,14.0
2026-09-06 11:53:56,-102.3663,31.7983,  84.7,17721,-71.9,-82.3,-77.6, 21, 41, 0.01, 98,14.1
2026-09-06 11:54:19,-102.3693,31.7992,  83.0,17836,-72.5,-83.0,-78.3, 20, 40, 0.01,111,13.3
2026-09-06 11:54:42,-102.3719,31.8003,  81.4,17955,-73.1,-84.0,-79.2, 19, 38, 0.00,118,12.0
2026-09-06 11:55:05,-102.3742,31.8013,  79.8,18066,-73.4,-84.7,-79.9, 17, 35, 0.00,116,10.7
2026-09-06 11:55:28,-102.3762,31.8021,  78.3,18178,-73.1,-85.0,-80.3, 16, 32, 0.00,114, 9.1
2026-09-06 11:55:51,-102.3780,31.8030,  76.9,18287,-72.5,-85.1,-80.3, 14, 29, 0.00,117, 8.2
2026-09-06 11:56:14,-102.3794,31.8040,  75.5,18394,-71.7,-84.7,-80.0, 14, 27, 0.00,132, 8.0
2026-09-06 11:56:37,-102.3803,31.8051,  74.2,18498,-70.9,-84.4,-79.6, 13, 26, 0.00,146, 6.3
2026-09-06 11:57:00,-102.3802,31.8057,  72.8,18608,-70.6,-84.2,-79.4, 13, 25, 0.01,187, 3.5
2026-09-06 11:57:23,-102.3800,31.8056,  71.5,18719,-70.2,-84.5,-79.7, 12, 23, 0.00,263, 2.2
2026-09-06 11:57:46,-102.3804,31.8049,  70.1,18832,-69.5,-84.2,-79.4, 11, 21, 0.01, 29, 5.4
2026-09-06 11:58:09,-102.3819,31.8035,  68.8,18945,-69.0,-83.9,-79.1, 11, 21, 0.01, 42,10.1
2026-09-06 11:58:32,-102.3841,31.8023,  67.5,19063,-69.0,-84.1,-79.3, 10, 20, 0.01, 54,11.2
2026-09-06 11:58:55,-102.3864,31.8016,  66.2,19172,-69.1,-84.4,-79.7, 10, 19, 0.01, 73,10.4
2026-09-06 11:59:18,-102.3884,31.8013,  65.1,19278,-68.9,-84.8,-80.0,  9, 18, 0.01, 84, 8.2
2026-09-06 11:59:41,-102.3898,31.8010,  64.0,19379,-68.2,-84.8,-80.1,  8, 16, 0.01, 78, 5.8
2026-09-06 12:00:04,-102.3906,31.8006,  62.9,19480,-67.0,-84.3,-79.5,  8, 14, 0.01, 58, 4.0
2026-09-06 12:00:27,-102.3911,31.7996,  61.9,19583,-65.8,-83.7,-78.9,  7, 13, 0.01, 25, 5.1
2026-09-06 12:00:50,-102.3913,31.7982,  60.8,19688,-64.8,-83.2,-78.4,  7, 13, 0.01,  6, 7.8
2026-09-06 12:01:13,-102.3910,31.7964,  59.7,19795,-64.0,-82.9,-78.1,  6, 12, 0.01,352, 8.5
2026-09-06 12:01:36,-102.3908,31.7945,  58.7,19905,-63.5,-82.4,-77.7,  6, 12, 0.01,354, 9.4
2026-09-06 12:01:59,-102.3908,31.7928,  57.6,20019,-63.5,-82.7,-77.9,  6, 11, 0.01,358, 8.8
2026-09-06 12:02:22,-102.3910,31.7912,  56.5,20136,-63.2,-83.0,-78.2,  6, 10, 0.01, 10, 7.2
2026-09-06 12:02:45,-102.3916,31.7899,  55.4,20254,-62.3,-82.7,-77.9,  5, 10, 0.01, 21, 6.9
2026-09-06 12:03:08,-102.3922,31.7888,  54.4,20372,-61.4,-82.3,-77.5,  5,  9, 0.01, 27, 6.0
2026-09-06 12:03:31,-102.3930,31.7877,  53.4,20490,-60.6,-82.2,-77.4,  5,  8, 0.01, 24, 6.2
2026-09-06 12:03:54,-102.3942,31.7865,  52.4,20601,-59.8,-81.8,-77.0,  4,  8, 0.01, 45, 7.8
2026-09-06 12:04:17,-102.3957,31.7856,  51.6,20706,-59.0,-81.5,-76.7,  4,  7, 0.01, 56, 7.7
2026-09-06 12:04:40,-102.3976,31.7842,  50.7,20809,-58.4,-81.4,-76.6,  4,  7, 0.01, 47, 9.5
2026-09-06 12:05:03,-102.4001,31.7829,  49.9,20908,-57.6,-81.1,-76.3,  4,  7, 0.01, 58,12.8
2026-09-06 12:05:26,-102.4034,31.7819,  49.1,21009,-57.2,-80.8,-76.1,  4,  7, 0.01, 72,15.1
2026-09-06 12:05:49,-102.4074,31.7814,  48.3,21121,-57.1,-80.9,-76.2,  4,  6, 0.01, 81,16.5
2026-09-06 12:06:12,-102.4109,31.7813,  47.3,21245,-57.4,-81.3,-76.6,  4,  6, 0.01, 89,15.8
2026-09-06 12:06:35,-102.4138,31.7813,  46.3,21379,-57.9,-81.7,-76.9,  4,  6, 0.01, 91,11.6
2026-09-06 12:06:58,-102.4160,31.7814,  45.3,21520,-58.5,-82.4,-77.7,  3,  6, 0.01, 92, 8.2
2026-09-06 12:07:21,-102.4178,31.7816,  44.3,21661,-58.9,-83.1,-78.4,  3,  6, 0.01,100, 8.1
2026-09-06 12:07:44,-102.4202,31.7825,  43.4,21796,-59.0,-83.6,-78.9,  3,  5, 0.01,111,10.6
2026-09-06 12:08:07,-102.4225,31.7834,  42.5,21928,-59.0,-84.0,-79.2,  3,  5, 0.01,117,11.4
2026-09-06 12:08:30,-102.4245,31.7841,  41.6,22052,-59.0,-84.3,-79.5,  3,  5, 0.01,117, 8.7
2026-09-06 12:08:53,-102.4260,31.7844,  40.8,22171,-58.9,-84.8,-80.0,  2,  4, 0.01, 97, 6.1
2026-09-06 12:09:16,-102.4274,31.7835,  40.1,22281,-58.5,-84.9,-80.2,  2,  4, 0.01, 55, 6.9
2026-09-06 12:09:39,-102.4291,31.7825,  39.5,22383,-58.2,-84.9,-80.1,  2,  4, 0.01, 52, 9.0
2026-09-06 12:10:02,-102.4308,31.7821,  38.8,22492,-58.2,-85.2,-80.4,  2,  4, 0.01, 73, 8.1
2026-09-06 12:10:25,-102.4324,31.7823,  38.1,22609,-58.3,-85.5,-80.8,  2,  4, 0.01,109, 7.0
2026-09-06 12:10:48,-102.4336,31.7833,  37.4,22730,-58.3,-85.8,-81.0,  2,  3, 0.01,136, 7.0
2026-09-06 12:11:11,-102.4349,31.7836,  36.6,22858,-58.2,-86.0,-81.3,  2,  3, 0.01,107, 5.5
2026-09-06 12:11:34,-102.4363,31.7837,  35.8,22993,-58.0,-86.1,-81.3,  2,  3, 0.01, 82, 5.8
2026-09-06 12:11:57,-102.4376,31.7839,  35.1,23133,-57.6,-86.2,-81.5,  2,  3, 0.01,103, 5.5
2026-09-06 12:12:20,-102.4389,31.7839,  34.3,23272,-57.1,-86.2,-81.4,  2,  3, 0.01, 96, 5.5
2026-09-06 12:12:43,-102.4404,31.7839,  33.6,23407,-56.7,-85.7,-80.9,  2,  3, 0.01, 84, 6.1
2026-09-06 12:13:06,-102.4421,31.7837,  32.9,23537,-56.6,-85.5,-80.8,  2,  3, 0.01, 84, 7.5
2026-09-06 12:13:29,-102.4443,31.7836,  32.3,23657,-56.5,-85.5,-80.8,  2,  3, 0.01, 88, 9.1
2026-09-06 12:13:52,-102.4467,31.7840,  31.7,23768,-55.8,-85.1,-80.4,  2,  3, 0.01, 98,10.1
2026-09-06 12:14:15,-102.4491,31.7845,  31.2,23876,-54.9,-84.5,-79.8,  2,  3, 0.01,105,10.5
2026-09-06 12:14:38,-102.4515,31.7851,  30.6,23986,-54.3,-83.9,-79.2,  2,  3, 0.01,106,10.3
2026-09-06 12:15:01,-102.4538,31.7858,  30.1,24101,-53.9,-83.5,-78.7,  2,  3, 0.01,111, 9.9
2026-09-06 12:15:24,-102.4556,31.7863,  29.5,24223,-53.9,-83.3,-78.6,  2,  3, 0.01,107, 8.2
2026-09-06 12:15:47,-102.4572,31.7869,  29.0,24349,-53.9,-83.0,-78.3,  2,  3, 0.02,111, 7.1
2026-09-06 12:16:10,-102.4586,31.7874,  28.4,24479,-53.9,-83.0,-78.3,  2,  3, 0.02,120, 6.3
2026-09-06 12:16:33,-102.4598,31.7878,  27.8,24612,-54.0,-83.0,-78.2,  2,  3, 0.02,110, 5.1
2026-09-06 12:16:56,-102.4611,31.7879,  27.2,24746,-54.0,-83.0,-78.2,  2,  3, 0.02, 95, 5.4
2026-09-06 12:17:19,-102.4627,31.7877,  26.7,24878,-54.0,-83.0,-78.2,  2,  3, 0.02, 81, 6.4
2026-09-06 12:17:42,-102.4648,31.7874,  26.1,25009,-53.6,-82.9,-78.1,  2,  3, 0.02, 76, 9.2
2026-09-06 12:18:05,-102.4672,31.7871,  25.6,25136,-53.0,-82.4,-77.6,  2,  3, 0.02, 86,10.5
2026-09-06 12:18:28,-102.4697,31.7869,  25.1,25259,-52.2,-82.0,-77.2,  2,  3, 0.02, 85, 9.9
2026-09-06 12:18:51,-102.4726,31.7863,  24.7,25382,-51.5,-81.4,-76.7,  2,  3, 0.02, 72,12.3
2026-09-06 12:19:14,-102.4756,31.7856,  24.2,25502,-51.0,-81.0,-76.3,  2,  3, 0.03, 80,13.7
2026-09-06 12:19:37,-102.4784,31.7851,  23.7,25635,-50.5,-80.6,-75.8,  2,  3, 0.03, 76,11.7
2026-09-06 12:20:00,-102.4808,31.7840,  23.2,25769,-50.1,-80.2,-75.4,  2,  3, 0.03, 62,11.2
2026-09-06 12:20:23,-102.4836,31.7830,  22.8,25902,-49.8,-79.8,-75.1,  2,  3, 0.03, 69,12.6
2026-09-06 12:20:46,-102.4866,31.7820,  22.3,26032,-49.7,-79.7,-74.9,  2,  3, 0.03, 69,13.2
2026-09-06 12:21:09,-102.4896,31.7809,  21.9,26163,-49.6,-79.4,-74.7,  2,  3, 0.04, 66,14.1
2026-09-06 12:21:32,-102.4925,31.7802,  21.5,26288,-49.1,-79.1,-74.4,  2,  3, 0.04, 75,12.5
