time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:18:00,110.5200,-66.2800, 985.0,   42, -8.3,-13.3,-11.9, 67, 73, 1.39, 35, 7.2
2026-09-03 11:18:00,110.5200,-66.2800, 973.0,  137, -8.1,-14.1,-12.6, 62, 67, 1.32, 32, 7.8
2026-09-03 11:18:00,110.5200,-66.2800, 947.0,  346, -9.1,-10.9, -9.7, 87, 95, 1.76, 26, 9.0
2026-09-03 11:18:00,110.5200,-66.2800, 942.0,  387, -8.8,-12.2,-10.9, 76, 83, 1.59, 25, 9.3
2026-09-03 11:18:00,110.5200,-66.2800, 925.0,  528, -7.7,-16.7,-14.9, 48, 52, 1.12,  5, 6.7
2026-09-03 11:18:00,110.5200,-66.2800, 921.0,  562, -7.3,-16.3,-14.6, 49, 52, 1.16,  0, 6.2
2026-09-03 11:18:00,110.5200,-66.2800, 912.0,  638, -7.9,-16.3,-14.6, 51, 55, 1.17,350, 5.2
2026-09-03 11:18:00,110.5200,-66.2800, 850.0, 1182,-11.9,-16.5,-14.8, 69, 77, 1.24,340, 4.1
2026-09-03 11:18:00,110.5200,-66.2800, 807.0, 1575,-15.1,-17.2,-15.4, 84, 98, 1.23, 30, 5.2
2026-09-03 11:18:00,110.5200,-66.2800, 774.0, 1891,-17.7,-17.7,-15.9,100,119, 1.23,343, 5.2
2026-09-03 11:18:00,110.5200,-66.2800, 758.0, 2048,-16.3,-30.7,-27.8, 28, 32, 0.39,320, 5.2
2026-09-03 11:18:00,110.5200,-66.2800, 752.0, 2107,-15.7,-35.7,-32.5, 16, 19, 0.24,329, 4.0
2026-09-03 11:18:00,110.5200,-66.2800, 749.0, 2138,-15.5,-25.5,-23.0, 42, 49, 0.64,333, 3.5
2026-09-03 11:18:00,110.5200,-66.2800, 737.0, 2259,-15.5,-28.5,-25.8, 32, 37, 0.50,351, 1.2
2026-09-03 11:18:00,110.5200,-66.2800, 731.0, 2321,-15.7,-29.8,-27.0, 29, 34, 0.44,  0, 0.0
2026-09-03 11:18:00,110.5200,-66.2800, 705.0, 2594,-16.7,-35.7,-32.5, 18, 21, 0.26,264, 1.7
2026-09-03 11:18:00,110.5200,-66.2800, 700.0, 2647,-17.1,-35.1,-31.9, 19, 23, 0.28,245, 2.1
2026-09-03 11:18:00,110.5200,-66.2800, 691.0, 2744,-17.3,-32.3,-29.3, 26, 31, 0.37,249, 2.2
2026-09-03 11:18:00,110.5200,-66.2800, 669.0, 2986,-19.1,-25.1,-22.6, 59, 71, 0.75,257, 2.6
2026-09-03 11:18:00,110.5200,-66.2800, 605.0, 3726,-25.3,-27.5,-24.8, 82,105, 0.66,285, 3.8
2026-09-03 11:18:00,110.5200,-66.2800, 579.0, 4043,-27.9,-29.4,-26.6, 87,114, 0.58,297, 4.4
2026-09-03 11:18:00,110.5200,-66.2800, 542.0, 4510,-31.6,-33.8,-30.7, 81,110, 0.41,315, 5.2
2026-09-03 11:18:00,110.5200,-66.2800, 529.0, 4681,-32.9,-35.4,-32.2, 78,108, 0.35,330, 5.7
2026-09-03 11:18:00,110.5200,-66.2800, 504.0, 5024,-35.7,-38.7,-35.2, 74,105, 0.27,320, 5.7
2026-09-03 11:18:00,110.5200,-66.2800, 500.0, 5080,-36.1,-39.2,-35.7, 73,104, 0.26,325, 5.7
2026-09-03 11:18:00,110.5200,-66.2800, 494.0, 5163,-36.8,-39.7,-36.2, 75,107, 0.25,340, 5.7
2026-09-03 11:18:00,110.5200,-66.2800, 484.0, 5304,-38.1,-40.6,-37.1, 77,112, 0.23,332, 7.1
2026-09-03 11:18:00,110.5200,-66.2800, 459.0, 5666,-40.4,-44.5,-40.8, 64, 95, 0.16,310,10.8
2026-09-03 11:18:00,110.5200,-66.2800, 447.0, 5847,-41.5,-46.5,-42.7, 58, 88, 0.13,325, 9.7
2026-09-03 11:18:00,110.5200,-66.2800, 436.0, 6014,-42.8,-47.4,-43.5, 61, 92, 0.12,340, 8.8
2026-09-03 11:18:00,110.5200,-66.2800, 400.0, 6590,-47.3,-50.5,-46.5, 70,111, 0.09,325, 9.8
2026-09-03 11:18:00,110.5200,-66.2800, 395.0, 6672,-47.9,-51.0,-46.9, 71,113, 0.09,320,10.3
2026-09-03 11:18:00,110.5200,-66.2800, 366.0, 7166,-51.8,-54.0,-49.8, 78,129, 0.07,335,13.9
2026-09-03 11:18:00,110.5200,-66.2800, 343.0, 7587,-55.1,-56.5,-52.2, 84,144, 0.05,326,15.4
2026-09-03 11:18:00,110.5200,-66.2800, 336.0, 7718,-55.9,-57.7,-53.4, 80,138, 0.05,324,15.9
2026-09-03 11:18:00,110.5200,-66.2800, 327.0, 7889,-57.0,-68.6,-64.0, 22, 38, 0.01,320,16.5
2026-09-03 11:18:00,110.5200,-66.2800, 316.0, 8105,-58.3,-82.3,-77.5,  3,  6, 0.00,320,15.7
2026-09-03 11:18:00,110.5200,-66.2800, 312.0, 8185,-58.5,-77.5,-72.8,  7, 13, 0.00,320,15.3
2026-09-03 11:18:00,110.5200,-66.2800, 300.0, 8430,-59.9,-72.9,-68.2, 17, 31, 0.01,320,14.4
2026-09-03 11:18:00,110.5200,-66.2800, 262.0, 9265,-65.1,-79.1,-74.4, 13, 25, 0.00,313,13.3
2026-09-03 11:18:00,110.5200,-66.2800, 250.0, 9550,-66.7,-74.7,-70.0, 32, 62, 0.01,310,12.9
2026-09-03 11:18:00,110.5200,-66.2800, 245.0, 9672,-67.7,-74.7,-70.0, 37, 71, 0.01,305,12.3
2026-09-03 11:18:00,110.5200,-66.2800, 236.0, 9896,-68.5,-74.3,-69.6, 44, 85, 0.01,295,11.3
2026-09-03 11:18:00,110.5200,-66.2800, 221.0,10289,-69.9,-73.6,-68.9, 59,116, 0.01,299,11.7
2026-09-03 11:18:00,110.5200,-66.2800, 217.0,10397,-70.3,-75.9,-71.1, 44, 88, 0.01,300,11.8
2026-09-03 11:18:00,110.5200,-66.2800, 206.0,10706,-71.3,-82.3,-77.5, 19, 38, 0.00,283,11.8
2026-09-03 11:18:00,110.5200,-66.2800, 201.0,10851,-71.8,-82.0,-77.2, 22, 43, 0.00,275,11.8
