time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:00,-68.9598,12.1799,1004.3,   54, 29.4, 25.6, 25.6, 80, 80,20.98,120, 6.2
2026-09-10 23:11:10,-68.9606,12.1804, 998.5,  105, 28.2, 24.2, 24.2, 79, 79,19.35,112, 8.7
2026-09-10 23:11:30,-68.9625,12.1810, 985.7,  221, 27.0, 23.9, 23.9, 83, 83,19.25,105,10.9
2026-09-10 23:11:45,-68.9640,12.1815, 974.4,  323, 26.0, 23.6, 23.6, 87, 87,19.10,111,11.7
2026-09-10 23:12:05,-68.9662,12.1822, 960.1,  453, 24.8, 23.0, 23.0, 90, 90,18.71,109,11.9
2026-09-10 23:12:22,-68.9682,12.1827, 945.7,  587, 23.8, 22.2, 22.2, 91, 91,18.12,109,13.0
2026-09-10 23:12:35,-68.9699,12.1831, 938.3,  656, 23.6, 21.9, 21.9, 90, 90,17.90,104,13.8
2026-09-10 23:12:50,-68.9719,12.1834, 926.1,  770, 24.5, 21.8, 21.8, 85, 85,18.02, 98,15.1
2026-09-10 23:13:05,-68.9739,12.1836, 920.0,  829, 24.2, 20.1, 20.1, 78, 78,16.32, 95,15.6
2026-09-10 23:13:20,-68.9759,12.1840, 910.6,  920, 23.8, 17.9, 17.9, 70, 70,14.35,100,14.4
2026-09-10 23:13:40,-68.9785,12.1846, 899.2, 1030, 23.2, 17.3, 17.3, 70, 70,13.94,104,14.3
2026-09-10 23:14:00,-68.9810,12.1853, 887.9, 1139, 22.6, 16.0, 16.0, 67, 67,13.02,103,14.0
2026-09-10 23:14:20,-68.9835,12.1860, 874.9, 1268, 21.9, 14.2, 14.2, 62, 62,11.73,108,14.3
2026-09-10 23:14:40,-68.9858,12.1869, 861.9, 1398, 20.9, 14.2, 14.2, 66, 66,11.91,112,13.6
2026-09-10 23:15:00,-68.9881,12.1875, 850.0, 1518, 20.1, 13.7, 13.7, 67, 67,11.66,105,13.4
2026-09-10 23:15:15,-68.9898,12.1879, 839.5, 1626, 19.2, 13.9, 13.9, 71, 71,11.98,104,13.1
2026-09-10 23:15:35,-68.9921,12.1884, 830.2, 1721, 18.7, 13.1, 13.1, 70, 70,11.48,103,12.8
2026-09-10 23:15:55,-68.9942,12.1890, 818.6, 1843, 18.3, 12.2, 12.2, 68, 68,10.98,102,11.7
2026-09-10 23:16:15,-68.9961,12.1895, 807.8, 1956, 17.9, 10.1, 10.1, 60, 60, 9.66,105,11.2
2026-09-10 23:16:35,-68.9982,12.1902, 797.1, 2071, 17.2,  9.6,  9.6, 61, 61, 9.47,108,11.6
2026-09-10 23:16:55,-69.0002,12.1909, 786.4, 2187, 16.2, 10.5, 10.5, 69, 69,10.20,110,11.3
2026-09-10 23:17:15,-69.0022,12.1917, 776.4, 2294, 15.7,  9.9,  9.9, 68, 68, 9.88,112,11.9
2026-09-10 23:17:35,-69.0042,12.1925, 765.5, 2415, 15.3,  8.2,  8.2, 63, 63, 8.97,114,12.0
2026-09-10 23:17:55,-69.0062,12.1935, 754.7, 2535, 14.7,  7.0,  7.0, 60, 60, 8.35,115,11.7
2026-09-10 23:18:15,-69.0083,12.1945, 744.5, 2651, 14.0,  7.8,  7.8, 66, 66, 8.94,116,12.6
2026-09-10 23:18:35,-69.0104,12.1957, 734.5, 2765, 13.5,  6.6,  6.6, 63, 63, 8.35,119,13.2
2026-09-10 23:18:55,-69.0125,12.1968, 724.7, 2878, 12.8,  5.8,  5.8, 63, 63, 8.03,121,13.2
2026-09-10 23:19:15,-69.0147,12.1978, 714.5, 2995, 12.0,  5.8,  5.8, 66, 66, 8.11,115,13.2
2026-09-10 23:19:35,-69.0166,12.1987, 703.5, 3127, 11.1,  5.7,  5.7, 69, 69, 8.20,113,12.2
2026-09-10 23:19:50,-69.0181,12.1995, 695.5, 3222, 10.5,  5.3,  5.3, 70, 70, 8.09,118,11.5
2026-09-10 23:20:10,-69.0199,12.2007, 684.9, 3349,  9.7,  4.4,  4.4, 69, 69, 7.68,123,11.9
2026-09-10 23:20:30,-69.0219,12.2020, 672.9, 3497,  8.8,  3.1,  3.1, 68, 68, 7.15,123,12.9
2026-09-10 23:20:50,-69.0239,12.2032, 662.7, 3623,  7.9,  2.8,  2.8, 70, 70, 7.10,123,13.2
