time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:08:00,-103.3800,20.6700, 844.0, 1551, 27.6, 16.6, 16.6, 51, 51,14.22, 60, 1.0
2026-09-25 23:08:00,-103.3800,20.6700, 821.0, 1793, 25.1, 15.6, 15.6, 56, 56,13.74, 30, 2.1
2026-09-25 23:08:00,-103.3800,20.6700, 770.0, 2356, 19.4, 13.4, 13.4, 68, 68,12.66,110, 4.0
2026-09-25 23:08:00,-103.3800,20.6700, 767.0, 2389, 19.1, 13.2, 13.2, 69, 69,12.58,115, 4.1
2026-09-25 23:08:00,-103.3800,20.6700, 740.0, 2695, 16.6, 11.9, 11.9, 74, 74,11.89, 85, 7.2
2026-09-25 23:08:00,-103.3800,20.6700, 700.0, 3170, 12.6,  9.7,  9.7, 82, 82,10.87,100, 8.2
2026-09-25 23:08:00,-103.3800,20.6700, 652.0, 3762,  7.4,  7.3,  7.3, 99, 99, 9.90,103, 9.0
2026-09-25 23:08:00,-103.3800,20.6700, 594.0, 4526,  3.4, -1.4, -1.2, 71, 71, 5.83,107,10.0
2026-09-25 23:08:00,-103.3800,20.6700, 584.0, 4664,  3.0, -4.0, -3.5, 60, 60, 4.88,108,10.2
2026-09-25 23:08:00,-103.3800,20.6700, 581.0, 4705,  3.0, -4.0, -3.5, 60, 60, 4.90,108,10.3
2026-09-25 23:08:00,-103.3800,20.6700, 576.0, 4775,  3.4,-13.6,-12.1, 28, 28, 2.33,108,10.4
2026-09-25 23:08:00,-103.3800,20.6700, 557.0, 5047,  2.0,-16.0,-14.3, 25, 25, 1.97,110,10.8
2026-09-25 23:08:00,-103.3800,20.6700, 554.0, 5090,  1.7,-14.3,-12.8, 29, 29, 2.28,110,10.8
2026-09-25 23:08:00,-103.3800,20.6700, 542.0, 5266,  0.6, -7.4, -6.6, 55, 55, 4.05,112,10.3
2026-09-25 23:08:00,-103.3800,20.6700, 537.0, 5341,  0.0, -7.0, -6.2, 59, 59, 4.22,113,10.0
2026-09-25 23:08:00,-103.3800,20.6700, 520.0, 5598, -0.7,-20.7,-18.6, 20, 20, 1.42,116, 9.2
2026-09-25 23:08:00,-103.3800,20.6700, 500.0, 5910, -2.5,-31.5,-28.5,  9,  9, 0.55,120, 8.2
2026-09-25 23:08:00,-103.3800,20.6700, 476.0, 6298, -5.5,-30.1,-27.3, 12, 13, 0.66,110, 6.2
2026-09-25 23:08:00,-103.3800,20.6700, 462.0, 6533, -7.3,-29.3,-26.5, 15, 17, 0.73, 98, 7.8
2026-09-25 23:08:00,-103.3800,20.6700, 458.0, 6601, -7.5,-28.2,-25.5, 17, 19, 0.82, 95, 8.2
2026-09-25 23:08:00,-103.3800,20.6700, 447.0, 6791, -8.1,-25.1,-22.6, 24, 26, 1.12,102, 9.0
2026-09-25 23:08:00,-103.3800,20.6700, 435.0, 7003, -8.7,-39.7,-36.2,  6,  7, 0.28,111, 9.8
2026-09-25 23:08:00,-103.3800,20.6700, 424.0, 7202, -9.9,-37.9,-34.5,  8,  9, 0.35,118,10.6
2026-09-25 23:08:00,-103.3800,20.6700, 419.0, 7293,-10.7,-26.7,-24.1, 26, 28, 1.03,122,11.0
2026-09-25 23:08:00,-103.3800,20.6700, 417.0, 7330,-11.1,-26.1,-23.5, 28, 31, 1.09,123,11.2
2026-09-25 23:08:00,-103.3800,20.6700, 414.0, 7386,-10.9,-47.9,-44.0,  3,  3, 0.12,126,11.4
2026-09-25 23:08:00,-103.3800,20.6700, 408.0, 7498,-11.7,-48.3,-44.4,  3,  3, 0.12,130,11.8
2026-09-25 23:08:00,-103.3800,20.6700, 400.0, 7650,-12.9,-48.9,-44.9,  3,  4, 0.11,125,13.9
2026-09-25 23:08:00,-103.3800,20.6700, 334.0, 9005,-21.5,-47.2,-43.3,  8, 10, 0.16,125, 9.3
2026-09-25 23:08:00,-103.3800,20.6700, 330.0, 9095,-22.1,-47.1,-43.2,  8, 11, 0.17,127, 9.0
2026-09-25 23:08:00,-103.3800,20.6700, 308.0, 9598,-26.4,-50.0,-46.0,  9, 12, 0.13,140, 7.2
2026-09-25 23:08:00,-103.3800,20.6700, 300.0, 9790,-28.1,-51.1,-47.0,  9, 12, 0.12,130, 6.2
2026-09-25 23:08:00,-103.3800,20.6700, 295.0, 9907,-29.0,-51.1,-47.0, 10, 13, 0.12,125, 7.2
2026-09-25 23:08:00,-103.3800,20.6700, 271.0,10498,-33.6,-51.0,-46.9, 16, 22, 0.13,135, 6.2
2026-09-25 23:08:00,-103.3800,20.6700, 250.0,11060,-37.9,-50.9,-46.8, 25, 36, 0.14, 80, 3.1
2026-09-25 23:08:00,-103.3800,20.6700, 249.0,11088,-38.1,-51.0,-47.0, 25, 36, 0.14, 80, 3.1
2026-09-25 23:08:00,-103.3800,20.6700, 241.0,11312,-39.9,-51.9,-47.8, 27, 40, 0.13,160, 2.3
2026-09-25 23:08:00,-103.3800,20.6700, 238.0,11397,-40.6,-51.9,-47.8, 29, 43, 0.14,190, 2.1
2026-09-25 23:08:00,-103.3800,20.6700, 228.0,11688,-43.1,-51.8,-47.7, 38, 58, 0.14,235, 1.0
2026-09-25 23:08:00,-103.3800,20.6700, 222.0,11869,-44.7,-51.7,-47.6, 46, 71, 0.15,306, 2.3
2026-09-25 23:08:00,-103.3800,20.6700, 218.0,11989,-45.6,-53.0,-48.9, 44, 68, 0.13,355, 3.1
2026-09-25 23:08:00,-103.3800,20.6700, 200.0,12560,-50.1,-59.1,-54.7, 34, 56, 0.07,340, 6.2
2026-09-25 23:08:00,-103.3800,20.6700, 173.0,13483,-57.1,-68.4,-63.8, 23, 40, 0.02,335, 6.2
2026-09-25 23:08:00,-103.3800,20.6700, 166.0,13746,-59.1,-71.1,-66.5, 20, 36, 0.02,  1, 7.1
2026-09-25 23:08:00,-103.3800,20.6700, 165.0,13783,-59.4,-71.3,-66.6, 21, 37, 0.02,  5, 7.2
2026-09-25 23:08:00,-103.3800,20.6700, 157.0,14089,-62.2,-72.5,-67.9, 24, 45, 0.01, 30, 5.2
2026-09-25 23:08:00,-103.3800,20.6700, 150.0,14370,-64.7,-73.7,-69.0, 29, 54, 0.01, 40, 4.1
2026-09-25 23:08:00,-103.3800,20.6700, 142.0,14703,-67.9,-73.9,-69.2, 43, 82, 0.01, 45, 4.1
2026-09-25 23:08:00,-103.3800,20.6700, 135.0,14997,-70.1,-75.9,-71.2, 43, 85, 0.01, 65, 9.3
2026-09-25 23:08:00,-103.3800,20.6700, 129.0,15261,-72.1,-77.8,-73.0, 43, 87, 0.01, 60, 9.8
2026-09-25 23:08:00,-103.3800,20.6700, 122.0,15585,-74.6,-80.0,-75.3, 44, 90, 0.01, 30, 9.3
2026-09-25 23:08:00,-103.3800,20.6700, 104.0,16512,-81.6,-86.4,-81.7, 45, 99, 0.00, 75, 9.3
2026-09-25 23:08:00,-103.3800,20.6700, 100.0,16740,-83.3,-88.0,-83.2, 46,101, 0.00, 65, 8.2
2026-09-25 23:08:00,-103.3800,20.6700,  99.0,16795,-83.8,-88.4,-83.6, 46,103, 0.00, 60, 7.2
2026-09-25 23:08:00,-103.3800,20.6700,  97.9,16857,-84.3,-88.8,-84.0, 47,105, 0.00, 55, 7.2
2026-09-25 23:08:00,-103.3800,20.6700,  96.1,16960,-82.5,-88.5,-83.7, 37, 81, 0.00,353, 4.9
2026-09-25 23:08:00,-103.3800,20.6700,  94.0,17083,-82.7,-88.1,-83.4, 41, 90, 0.00,280, 2.1
2026-09-25 23:08:00,-103.3800,20.6700,  92.7,17160,-82.9,-87.9,-83.1, 44, 96, 0.00,318, 3.1
2026-09-25 23:08:00,-103.3800,20.6700,  89.0,17388,-80.8,-86.4,-81.6, 40, 87, 0.00, 70, 6.2
2026-09-25 23:08:00,-103.3800,20.6700,  86.8,17528,-79.5,-85.5,-80.7, 38, 82, 0.00, 89, 6.2
2026-09-25 23:08:00,-103.3800,20.6700,  85.7,17601,-76.1,-85.1,-80.3, 24, 50, 0.00, 99, 6.2
2026-09-25 23:08:00,-103.3800,20.6700,  84.0,17716,-75.6,-85.0,-80.3, 23, 47, 0.00,115, 6.2
2026-09-25 23:08:00,-103.3800,20.6700,  80.0,17999,-74.5,-84.8,-80.1, 20, 41, 0.00, 60, 7.2
2026-09-25 23:08:00,-103.3800,20.6700,  77.2,18204,-73.7,-84.7,-79.9, 18, 37, 0.00, 80, 7.6
2026-09-25 23:08:00,-103.3800,20.6700,  73.7,18473,-75.9,-85.9,-81.1, 21, 43, 0.00,107, 8.0
2026-09-25 23:08:00,-103.3800,20.6700,  72.0,18607,-75.4,-86.7,-81.9, 17, 34, 0.00,120, 8.2
2026-09-25 23:08:00,-103.3800,20.6700,  70.0,18770,-74.7,-87.7,-82.9, 13, 26, 0.00, 95, 3.1
2026-09-25 23:08:00,-103.3800,20.6700,  69.0,18856,-74.3,-87.9,-83.1, 12, 24, 0.00, 80, 6.2
2026-09-25 23:08:00,-103.3800,20.6700,  59.0,19787,-70.5,-89.9,-85.1,  5,  9, 0.00, 85,10.8
2026-09-25 23:08:00,-103.3800,20.6700,  56.0,20097,-69.2,-90.5,-85.8,  4,  7, 0.00,100,11.8
2026-09-25 23:08:00,-103.3800,20.6700,  53.6,20358,-68.1,-91.1,-86.3,  3,  5, 0.00, 90,12.2
2026-09-25 23:08:00,-103.3800,20.6700,  50.3,20743,-66.1,-92.1,-87.4,  2,  3, 0.00, 76,12.8
2026-09-25 23:08:00,-103.3800,20.6700,  50.0,20780,-65.7,-92.7,-88.0,  1,  3, 0.00, 75,12.9
2026-09-25 23:08:00,-103.3800,20.6700,  49.0,20904,-62.7,-92.7,-88.0,  1,  2, 0.00, 77,13.4
2026-09-25 23:08:00,-103.3800,20.6700,  48.0,21032,-61.9,-92.8,-88.0,  1,  2, 0.00, 80,13.9
2026-09-25 23:08:00,-103.3800,20.6700,  44.6,21489,-59.1,-93.1,-88.4,  1,  1, 0.00, 94,11.4
2026-09-25 23:08:00,-103.3800,20.6700,  42.0,21864,-59.6,-93.6,-88.9,  1,  1, 0.00,105, 9.3
2026-09-25 23:08:00,-103.3800,20.6700,  40.0,22169,-60.0,-94.0,-89.3,  1,  1, 0.00, 80, 9.3
2026-09-25 23:08:00,-103.3800,20.6700,  38.7,22376,-60.3,-94.3,-89.6,  1,  1, 0.00, 96, 9.3
2026-09-25 23:08:00,-103.3800,20.6700,  38.0,22490,-60.3,-94.3,-89.5,  1,  1, 0.00,105, 9.3
2026-09-25 23:08:00,-103.3800,20.6700,  36.0,22827,-60.1,-94.1,-89.4,  1,  1, 0.00, 75, 7.2
2026-09-25 23:08:00,-103.3800,20.6700,  35.7,22879,-60.1,-94.1,-89.4,  1,  1, 0.00, 76, 7.8
2026-09-25 23:08:00,-103.3800,20.6700,  33.8,23223,-56.7,-91.7,-87.0,  1,  1, 0.00, 86,11.3
2026-09-25 23:08:00,-103.3800,20.6700,  33.0,23375,-56.6,-91.6,-86.9,  1,  1, 0.00, 90,12.9
2026-09-25 23:08:00,-103.3800,20.6700,  31.0,23772,-56.4,-91.4,-86.7,  1,  1, 0.00, 75, 9.3
2026-09-25 23:08:00,-103.3800,20.6700,  30.0,23980,-56.3,-91.3,-86.6,  1,  1, 0.00, 80,12.9
2026-09-25 23:08:00,-103.3800,20.6700,  27.0,24647,-56.9,-91.2,-86.4,  1,  1, 0.00,115,10.8
2026-09-25 23:08:00,-103.3800,20.6700,  25.8,24935,-57.1,-91.1,-86.3,  1,  1, 0.00, 94,10.8
2026-09-25 23:08:00,-103.3800,20.6700,  24.0,25396,-55.1,-89.7,-85.0,  1,  1, 0.01, 60,10.8
2026-09-25 23:08:00,-103.3800,20.6700,  23.0,25667,-53.9,-88.9,-84.1,  1,  1, 0.01, 81,10.0
