time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:00,-16.3800,28.4700,1004.0,  105, 27.4, 18.4, 18.4, 58, 58,13.37, 40, 6.0
2026-09-10 11:15:00,-16.3800,28.4700,1000.0,  153, 25.4, 19.4, 19.4, 69, 69,14.31, 40, 5.0
2026-09-10 11:15:00,-16.3800,28.4700, 999.0,  162, 25.2, 19.2, 19.2, 69, 69,14.15, 41, 5.4
2026-09-10 11:15:00,-16.3800,28.4700, 984.0,  294, 23.8, 18.2, 18.2, 71, 71,13.51, 50,11.0
2026-09-10 11:15:00,-16.3800,28.4700, 970.0,  419, 22.5, 17.3, 17.3, 73, 73,12.93, 40,15.0
2026-09-10 11:15:00,-16.3800,28.4700, 965.0,  465, 22.0, 17.0, 17.0, 73, 73,12.73, 39,13.8
2026-09-10 11:15:00,-16.3800,28.4700, 960.0,  510, 23.6, 14.6, 14.6, 57, 57,10.94, 38,12.6
2026-09-10 11:15:00,-16.3800,28.4700, 945.0,  647, 22.6, 14.0, 14.0, 58, 58,10.69, 35, 9.0
2026-09-10 11:15:00,-16.3800,28.4700, 933.0,  758, 21.8, 13.5, 13.5, 60, 60,10.49,355, 5.0
2026-09-10 11:15:00,-16.3800,28.4700, 925.0,  833, 21.2, 13.2, 13.2, 60, 60,10.36,335, 4.0
2026-09-10 11:15:00,-16.3800,28.4700, 923.0,  852, 21.1, 13.1, 13.1, 60, 60,10.32,335, 4.0
2026-09-10 11:15:00,-16.3800,28.4700, 916.0,  918, 20.8, 12.8, 12.8, 60, 60,10.19,348, 4.9
2026-09-10 11:15:00,-16.3800,28.4700, 915.0,  927, 20.8, 12.7, 12.7, 60, 60,10.11,350, 5.0
2026-09-10 11:15:00,-16.3800,28.4700, 910.0,  975, 21.0, 12.0, 12.0, 56, 56, 9.72,357, 6.0
2026-09-10 11:15:00,-16.3800,28.4700, 901.0, 1061, 24.2,  2.2,  2.2, 24, 24, 4.98,  9, 7.8
2026-09-10 11:15:00,-16.3800,28.4700, 900.0, 1071, 24.2,  1.8,  1.8, 23, 23, 4.84, 10, 8.0
2026-09-10 11:15:00,-16.3800,28.4700, 872.0, 1346, 24.0,-10.0, -8.9, 10, 10, 2.05,  4, 9.1
2026-09-10 11:15:00,-16.3800,28.4700, 850.0, 1568, 22.0,-10.0, -8.9, 11, 11, 2.10,  0,10.0
