time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:49:00,100.6000,13.6700,1008.0,    3, 25.4, 22.1, 22.1, 82, 82,16.83, 40, 1.0
2026-09-10 22:49:00,100.6000,13.6700,1000.0,   83, 25.0, 22.6, 22.6, 87, 87,17.51, 10, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 972.0,  332, 23.9, 21.5, 21.5, 86, 86,16.80,355, 5.2
2026-09-10 22:49:00,100.6000,13.6700, 925.0,  767, 22.0, 19.5, 19.5, 86, 86,15.60, 15, 3.6
2026-09-10 22:49:00,100.6000,13.6700, 850.0, 1500, 18.2, 17.3, 17.3, 94, 94,14.77,350, 1.0
2026-09-10 22:49:00,100.6000,13.6700, 837.0, 1632, 17.2, 16.5, 16.5, 96, 96,14.25,357, 1.2
2026-09-10 22:49:00,100.6000,13.6700, 807.0, 1945, 17.2, 12.4, 12.4, 73, 73,11.29, 13, 1.4
2026-09-10 22:49:00,100.6000,13.6700, 756.0, 2499, 12.4, 12.3, 12.3, 99, 99,11.98, 41, 2.0
2026-09-10 22:49:00,100.6000,13.6700, 743.0, 2645, 12.6, 10.8, 10.8, 89, 89,11.02, 49, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 700.0, 3145,  9.8,  8.4,  8.4, 91, 91, 9.94, 75, 2.6
2026-09-10 22:49:00,100.6000,13.6700, 656.0, 3683,  6.2,  6.2,  6.2,100,100, 9.11, 77, 2.9
2026-09-10 22:49:00,100.6000,13.6700, 614.0, 4224,  2.8,  2.6,  2.6, 99, 99, 7.55, 79, 3.2
2026-09-10 22:49:00,100.6000,13.6700, 549.0, 5127, -0.3, -6.3, -5.6, 64, 64, 4.36, 82, 3.7
2026-09-10 22:49:00,100.6000,13.6700, 540.0, 5259, -1.1, -4.4, -3.9, 78, 79, 5.12, 83, 3.8
2026-09-10 22:49:00,100.6000,13.6700, 527.0, 5453, -1.9,-10.9, -9.7, 50, 51, 3.16, 83, 3.9
2026-09-10 22:49:00,100.6000,13.6700, 516.0, 5621, -3.3, -7.4, -6.6, 73, 76, 4.26, 84, 4.0
2026-09-10 22:49:00,100.6000,13.6700, 504.0, 5807, -4.1,-14.1,-12.6, 46, 47, 2.55, 85, 4.1
2026-09-10 22:49:00,100.6000,13.6700, 500.0, 5870, -4.3,-11.3,-10.1, 58, 61, 3.23, 85, 4.1
2026-09-10 22:49:00,100.6000,13.6700, 494.0, 5965, -5.1, -7.2, -6.4, 85, 89, 4.52, 86, 4.0
2026-09-10 22:49:00,100.6000,13.6700, 486.0, 6094, -5.7, -9.4, -8.4, 75, 79, 3.87, 88, 3.9
2026-09-10 22:49:00,100.6000,13.6700, 482.0, 6158, -5.7,-18.7,-16.8, 35, 37, 1.82, 89, 3.8
2026-09-10 22:49:00,100.6000,13.6700, 479.0, 6207, -6.1,-12.1,-10.8, 62, 66, 3.16, 90, 3.7
2026-09-10 22:49:00,100.6000,13.6700, 474.0, 6289, -6.7,-18.7,-16.8, 38, 40, 1.85, 91, 3.6
2026-09-10 22:49:00,100.6000,13.6700, 469.0, 6372, -7.3,-10.5, -9.4, 78, 84, 3.67, 92, 3.5
2026-09-10 22:49:00,100.6000,13.6700, 462.0, 6490, -7.3,-21.3,-19.1, 32, 34, 1.51, 94, 3.4
2026-09-10 22:49:00,100.6000,13.6700, 460.0, 6523, -7.5,-16.5,-14.8, 49, 52, 2.29, 94, 3.4
2026-09-10 22:49:00,100.6000,13.6700, 456.0, 6591, -7.7,-26.7,-24.1, 20, 22, 0.95, 95, 3.3
2026-09-10 22:49:00,100.6000,13.6700, 450.0, 6694, -8.5,-17.5,-15.7, 48, 52, 2.15, 97, 3.1
2026-09-10 22:49:00,100.6000,13.6700, 434.0, 6975, -9.7,-22.7,-20.4, 34, 37, 1.42,101, 2.8
2026-09-10 22:49:00,100.6000,13.6700, 428.0, 7082,-10.5,-29.5,-26.7, 19, 21, 0.78,102, 2.7
2026-09-10 22:49:00,100.6000,13.6700, 420.0, 7227,-11.1,-18.1,-16.2, 56, 63, 2.19,105, 2.5
2026-09-10 22:49:00,100.6000,13.6700, 413.0, 7356,-12.1,-20.1,-18.0, 51, 58, 1.88,106, 2.4
2026-09-10 22:49:00,100.6000,13.6700, 411.0, 7393,-12.5,-15.6,-14.0, 78, 88, 2.77,107, 2.3
2026-09-10 22:49:00,100.6000,13.6700, 402.0, 7562,-13.7,-15.3,-13.7, 88,100, 2.90,109, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 401.0, 7581,-13.7,-15.3,-13.7, 88,100, 2.91,110, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 400.0, 7600,-13.9,-15.6,-14.0, 87,100, 2.84,110, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 374.0, 8106,-17.3,-17.4,-15.6, 99,117, 2.62, 92, 1.8
2026-09-10 22:49:00,100.6000,13.6700, 347.0, 8663,-20.3,-24.4,-22.0, 70, 85, 1.53, 73, 1.6
2026-09-10 22:49:00,100.6000,13.6700, 311.0, 9462,-26.3,-28.4,-25.7, 82,107, 1.19, 44, 1.2
2026-09-10 22:49:00,100.6000,13.6700, 300.0, 9720,-28.3,-30.9,-28.0, 78,103, 0.97, 35, 1.0
2026-09-10 22:49:00,100.6000,13.6700, 288.0,10014,-30.1,-33.5,-30.4, 72, 97, 0.79, 32, 1.5
2026-09-10 22:49:00,100.6000,13.6700, 250.0,11010,-38.3,-41.9,-38.3, 69,100, 0.39, 20, 3.1
2026-09-10 22:49:00,100.6000,13.6700, 200.0,12500,-51.5,-55.2,-51.0, 65,107, 0.11,340, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 179.0,13200,-57.6,-62.4,-58.0, 54, 95, 0.05,350, 2.1
2026-09-10 22:49:00,100.6000,13.6700, 160.0,13908,-63.7,-69.7,-65.1, 44, 82, 0.02,350, 3.7
