time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:00, 42.6500,18.2300, 795.0, 2093, 30.4,  0.4,  0.4, 15, 15, 4.96, 80,10.8
2026-09-05 11:23:00, 42.6500,18.2300, 793.0, 2115, 29.5, -0.1, -0.1, 15, 15, 4.80, 60, 7.2
2026-09-05 11:23:00, 42.6500,18.2300, 790.0, 2149, 28.2, -0.8, -0.7, 15, 15, 4.57, 54, 6.9
2026-09-05 11:23:00, 42.6500,18.2300, 779.0, 2271, 27.0, -0.9, -0.8, 16, 16, 4.59, 30, 5.7
2026-09-05 11:23:00, 42.6500,18.2300, 700.0, 3200, 18.0, -2.0, -1.8, 26, 26, 4.72, 30,10.8
2026-09-05 11:23:00, 42.6500,18.2300, 664.0, 3637, 13.7, -2.8, -2.5, 32, 32, 4.68, 35, 9.8
2026-09-05 11:23:00, 42.6500,18.2300, 650.0, 3814, 12.0, -3.2, -2.8, 34, 34, 4.66, 65,10.3
2026-09-05 11:23:00, 42.6500,18.2300, 625.0, 4138,  8.9, -3.8, -3.4, 41, 41, 4.63, 60, 8.2
2026-09-05 11:23:00, 42.6500,18.2300, 617.0, 4245,  7.8, -4.0, -3.5, 43, 43, 4.62, 80, 9.3
2026-09-05 11:23:00, 42.6500,18.2300, 597.0, 4518,  5.2, -4.5, -4.0, 50, 50, 4.59, 70, 8.2
2026-09-05 11:23:00, 42.6500,18.2300, 590.0, 4615,  4.2, -4.7, -4.2, 52, 52, 4.58, 85, 8.8
2026-09-05 11:23:00, 42.6500,18.2300, 576.0, 4814,  2.3, -5.1, -4.5, 58, 58, 4.56, 65, 8.8
2026-09-05 11:23:00, 42.6500,18.2300, 564.0, 4988,  0.6, -5.4, -4.8, 64, 64, 4.54, 72, 8.4
2026-09-05 11:23:00, 42.6500,18.2300, 558.0, 5073, -0.1, -5.8, -5.1, 66, 66, 4.45, 75, 8.2
2026-09-05 11:23:00, 42.6500,18.2300, 546.0, 5245, -1.6, -6.6, -5.9, 69, 70, 4.28, 50, 6.2
2026-09-05 11:23:00, 42.6500,18.2300, 542.0, 5303, -2.1, -6.9, -6.1, 70, 71, 4.22, 55, 5.7
2026-09-05 11:23:00, 42.6500,18.2300, 537.0, 5376, -2.8, -7.2, -6.4, 71, 73, 4.14, 70, 6.7
2026-09-05 11:23:00, 42.6500,18.2300, 500.0, 5940, -7.7, -9.9, -8.8, 84, 91, 3.61, 60, 7.7
2026-09-05 11:23:00, 42.6500,18.2300, 479.0, 6273,-10.4,-11.3,-10.1, 93,103, 3.37, 50,10.3
2026-09-05 11:23:00, 42.6500,18.2300, 475.0, 6338,-10.9,-11.6,-10.3, 95,105, 3.32, 52,11.1
2026-09-05 11:23:00, 42.6500,18.2300, 470.0, 6420, -8.1,-28.1,-25.4, 18, 20, 0.81, 56,12.2
2026-09-05 11:23:00, 42.6500,18.2300, 466.0, 6487, -7.9,-37.9,-34.5,  7,  8, 0.31, 58,13.1
2026-09-05 11:23:00, 42.6500,18.2300, 455.0, 6673, -8.3,-42.3,-38.7,  5,  5, 0.20, 65,15.4
2026-09-05 11:23:00, 42.6500,18.2300, 439.0, 6951, -8.9,-48.9,-44.9,  2,  3, 0.10, 63,14.2
2026-09-05 11:23:00, 42.6500,18.2300, 409.0, 7498,-10.7,-56.1,-51.8,  1,  1, 0.05, 60,11.8
2026-09-05 11:23:00, 42.6500,18.2300, 400.0, 7670,-11.3,-58.3,-54.0,  1,  1, 0.04, 70,12.9
2026-09-05 11:23:00, 42.6500,18.2300, 395.0, 7766,-11.5,-44.3,-40.6,  5,  5, 0.19, 80,13.9
2026-09-05 11:23:00, 42.6500,18.2300, 394.0, 7786,-11.5,-41.5,-37.9,  6,  7, 0.26, 81,13.7
2026-09-05 11:23:00, 42.6500,18.2300, 360.0, 8456,-16.9,-41.2,-37.7, 10, 12, 0.29,100, 8.2
2026-09-05 11:23:00, 42.6500,18.2300, 338.0, 8924,-20.6,-41.1,-37.5, 14, 17, 0.31, 80, 9.8
2026-09-05 11:23:00, 42.6500,18.2300, 300.0, 9810,-27.7,-40.7,-37.2, 28, 37, 0.37, 70, 9.3
2026-09-05 11:23:00, 42.6500,18.2300, 298.0, 9858,-28.1,-40.8,-37.3, 29, 38, 0.36, 70, 9.3
2026-09-05 11:23:00, 42.6500,18.2300, 276.0,10403,-33.1,-42.1,-38.5, 40, 56, 0.34, 89, 7.3
2026-09-05 11:23:00, 42.6500,18.2300, 275.0,10428,-33.3,-42.4,-38.7, 40, 55, 0.34, 90, 7.2
2026-09-05 11:23:00, 42.6500,18.2300, 270.0,10556,-34.4,-43.7,-40.0, 39, 54, 0.30,100, 8.8
2026-09-05 11:23:00, 42.6500,18.2300, 255.0,10954,-37.7,-47.7,-43.8, 35, 50, 0.20, 93,12.2
2026-09-05 11:23:00, 42.6500,18.2300, 250.0,11090,-38.7,-47.7,-43.8, 38, 56, 0.21, 90,13.4
2026-09-05 11:23:00, 42.6500,18.2300, 245.0,11228,-39.7,-58.7,-54.4, 12, 17, 0.06, 90,14.0
2026-09-05 11:23:00, 42.6500,18.2300, 237.0,11454,-41.7,-50.7,-46.7, 37, 56, 0.16, 90,15.1
2026-09-05 11:23:00, 42.6500,18.2300, 220.0,11952,-45.8,-53.9,-49.7, 40, 62, 0.12, 90,17.5
2026-09-05 11:23:00, 42.6500,18.2300, 218.0,12013,-46.3,-54.3,-50.1, 40, 63, 0.11, 90,16.8
2026-09-05 11:23:00, 42.6500,18.2300, 211.0,12229,-47.5,-60.5,-56.1, 21, 34, 0.05, 90,14.4
2026-09-05 11:23:00, 42.6500,18.2300, 200.0,12580,-50.3,-60.3,-55.9, 30, 49, 0.06,100,15.4
2026-09-05 11:23:00, 42.6500,18.2300, 183.0,13142,-55.0,-62.7,-58.3, 38, 65, 0.05,105,17.5
2026-09-05 11:23:00, 42.6500,18.2300, 157.0,14111,-63.1,-66.9,-62.3, 60,111, 0.03,101,21.9
2026-09-05 11:23:00, 42.6500,18.2300, 150.0,14390,-65.3,-68.6,-64.0, 64,120, 0.03,100,23.2
2026-09-05 11:23:00, 42.6500,18.2300, 129.0,15290,-72.2,-75.1,-70.4, 66,132, 0.01, 90,26.2
2026-09-05 11:23:00, 42.6500,18.2300, 125.0,15478,-73.7,-76.5,-71.8, 66,134, 0.01, 92,27.9
2026-09-05 11:23:00, 42.6500,18.2300, 113.0,16063,-77.1,-81.3,-76.5, 52,109, 0.01, 98,33.1
2026-09-05 11:23:00, 42.6500,18.2300, 110.0,16217,-77.9,-82.0,-77.3, 52,111, 0.00,100,34.5
2026-09-05 11:23:00, 42.6500,18.2300, 105.0,16482,-79.3,-83.3,-78.5, 53,113, 0.00,105,30.9
2026-09-05 11:23:00, 42.6500,18.2300, 100.0,16760,-78.5,-83.5,-78.7, 45, 96, 0.00,100,28.8
2026-09-05 11:23:00, 42.6500,18.2300,  97.5,16905,-79.1,-84.1,-79.3, 45, 96, 0.00,101,27.5
2026-09-05 11:23:00, 42.6500,18.2300,  87.0,17561,-77.6,-84.7,-79.9, 32, 68, 0.00,105,21.6
2026-09-05 11:23:00, 42.6500,18.2300,  84.0,17763,-77.1,-84.9,-80.1, 29, 61, 0.00,100,18.5
2026-09-05 11:23:00, 42.6500,18.2300,  80.0,18044,-76.5,-85.1,-80.4, 26, 53, 0.00, 80,19.0
2026-09-05 11:23:00, 42.6500,18.2300,  77.0,18264,-76.0,-85.3,-80.6, 23, 47, 0.00, 95,24.7
2026-09-05 11:23:00, 42.6500,18.2300,  74.4,18462,-75.5,-85.5,-80.7, 21, 43, 0.00, 89,24.1
