time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,124.1600,24.3300,1012.0,    7, 27.4, 23.8, 23.8, 81, 81,18.63, 30, 2.1
2026-09-15 11:31:00,124.1600,24.3300,1000.0,  112, 26.4, 24.3, 24.3, 88, 88,19.45, 25, 5.2
2026-09-15 11:31:00,124.1600,24.3300, 985.0,  245, 25.5, 23.5, 23.5, 89, 89,18.77, 40, 7.2
2026-09-15 11:31:00,124.1600,24.3300, 925.0,  797, 21.8, 20.0, 20.0, 90, 90,16.11, 45, 8.2
2026-09-15 11:31:00,124.1600,24.3300, 850.0, 1526, 17.8, 15.6, 15.6, 87, 87,13.23, 45, 6.2
2026-09-15 11:31:00,124.1600,24.3300, 755.0, 2528, 12.8, 11.4, 11.4, 91, 91,11.28, 45, 7.2
2026-09-15 11:31:00,124.1600,24.3300, 716.0, 2976, 10.6,  9.5,  9.5, 93, 93,10.48, 31, 6.5
2026-09-15 11:31:00,124.1600,24.3300, 700.0, 3164, 10.0,  6.6,  6.6, 79, 79, 8.78, 25, 6.2
2026-09-15 11:31:00,124.1600,24.3300, 699.0, 3176, 10.0,  6.6,  6.6, 79, 79, 8.78, 25, 6.2
2026-09-15 11:31:00,124.1600,24.3300, 694.0, 3236, 10.0,  6.5,  6.5, 79, 79, 8.79, 25, 6.3
2026-09-15 11:31:00,124.1600,24.3300, 646.0, 3829,  7.2,  1.2,  1.2, 66, 66, 6.48, 30, 8.0
2026-09-15 11:31:00,124.1600,24.3300, 634.0, 3983,  6.0,  2.7,  2.7, 79, 79, 7.36, 31, 8.5
2026-09-15 11:31:00,124.1600,24.3300, 600.0, 4431,  3.5, -2.0, -1.7, 68, 68, 5.54, 35, 9.8
2026-09-15 11:31:00,124.1600,24.3300, 576.0, 4763,  1.6, -5.4, -4.8, 60, 60, 4.45, 37, 8.4
2026-09-15 11:31:00,124.1600,24.3300, 551.0, 5119, -0.3,-10.3, -9.2, 47, 47, 3.17, 39, 6.9
2026-09-15 11:31:00,124.1600,24.3300, 548.0, 5162, -0.7,-10.7, -9.5, 47, 47, 3.09, 39, 6.7
2026-09-15 11:31:00,124.1600,24.3300, 545.0, 5206, -0.9, -6.9, -6.1, 64, 64, 4.19, 39, 6.6
2026-09-15 11:31:00,124.1600,24.3300, 539.0, 5294, -0.5,-15.5,-13.9, 31, 31, 2.12, 40, 6.2
2026-09-15 11:31:00,124.1600,24.3300, 500.0, 5890, -4.1,-17.1,-15.3, 36, 37, 2.00, 25, 8.2
2026-09-15 11:31:00,124.1600,24.3300, 497.0, 5937, -4.7,-14.7,-13.1, 45, 48, 2.46, 24, 8.1
2026-09-15 11:31:00,124.1600,24.3300, 465.0, 6456, -8.4,-16.9,-15.1, 50, 55, 2.20, 10, 6.2
2026-09-15 11:31:00,124.1600,24.3300, 456.0, 6608, -9.5,-17.5,-15.7, 52, 57, 2.13, 11, 6.2
