time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:18, 97.1700,31.1500, 686.8, 3299, 13.6, 10.0, 10.0, 79, 79,11.33,251, 0.7
2026-09-12 11:15:20, 97.1684,31.1503, 685.8, 3322, 13.6,  8.7,  8.7, 72, 72,10.34,304, 1.2
2026-09-12 11:15:54, 97.1687,31.1501, 669.3, 3522, 11.9,  8.1,  8.1, 78, 78,10.21,253, 0.1
2026-09-12 11:16:41, 97.1696,31.1499, 647.7, 3797, 10.6,  6.8,  6.8, 77, 77, 9.61,290, 3.6
2026-09-12 11:16:48, 97.1699,31.1499, 644.5, 3838, 10.6,  6.5,  6.5, 76, 76, 9.48,303, 3.2
2026-09-12 11:16:56, 97.1701,31.1497, 640.7, 3887, 10.6,  5.8,  5.8, 72, 72, 9.06,316, 3.2
2026-09-12 11:17:34, 97.1707,31.1483, 621.4, 4140,  8.4,  3.9,  3.9, 73, 73, 8.17,353, 6.7
2026-09-12 11:17:48, 97.1708,31.1473, 615.7, 4219,  8.1,  3.2,  3.2, 71, 71, 7.85,358, 7.9
2026-09-12 11:18:27, 97.1750,31.1428, 600.0, 4430,  6.7,  1.7,  1.7, 70, 70, 7.22,358, 9.2
2026-09-12 11:18:48, 97.1710,31.1425, 593.1, 4522,  5.9,  1.2,  1.2, 72, 72, 7.06,  0, 9.5
2026-09-12 11:19:28, 97.1720,31.1394, 578.3, 4726,  5.0,  0.9,  0.9, 74, 74, 7.07,343, 7.9
2026-09-12 11:19:48, 97.1723,31.1382, 570.2, 4842,  4.1,  0.8,  0.8, 79, 79, 7.16,345, 6.7
2026-09-12 11:20:26, 97.1730,31.1364, 554.3, 5082,  2.1,  0.4,  0.4, 88, 88, 7.15,324, 4.8
2026-09-12 11:20:40, 97.1735,31.1360, 548.4, 5169,  2.0,  0.6,  0.6, 90, 90, 7.31,316, 4.9
2026-09-12 11:20:48, 97.1738,31.1357, 545.0, 5216,  1.7,  0.3,  0.3, 90, 90, 7.18,312, 5.1
2026-09-12 11:21:11, 97.1749,31.1351, 535.0, 5364,  0.5, -0.7, -0.6, 92, 92, 6.84,294, 5.9
2026-09-12 11:21:29, 97.1750,31.1328, 528.0, 5471,  0.0, -1.1, -1.0, 92, 92, 6.72,297, 6.7
2026-09-12 11:21:38, 97.1766,31.1344, 524.9, 5517, -0.0, -1.5, -1.4, 90, 90, 6.54,297, 6.8
2026-09-12 11:21:48, 97.1772,31.1340, 520.7, 5582, -0.9, -2.1, -1.8, 92, 92, 6.33,294, 7.1
2026-09-12 11:21:49, 97.1773,31.1340, 520.3, 5588, -0.9, -2.1, -1.9, 92, 93, 6.32,294, 7.1
2026-09-12 11:22:00, 97.1781,31.1339, 515.8, 5658, -1.0, -2.4, -2.1, 90, 91, 6.23,296, 7.5
2026-09-12 11:22:37, 97.1808,31.1325, 502.2, 5871, -2.9, -3.6, -3.2, 95, 97, 5.83,299, 8.5
2026-09-12 11:22:43, 97.1850,31.1328, 500.0, 5906, -3.1, -4.0, -3.5, 94, 96, 5.72,300, 8.7
2026-09-12 11:22:48, 97.1816,31.1321, 498.4, 5931, -3.2, -4.1, -3.6, 94, 97, 5.69,301, 8.8
2026-09-12 11:23:48, 97.1866,31.1298, 477.8, 6266, -5.3, -5.9, -5.2, 96,101, 5.17,294,10.5
2026-09-12 11:24:15, 97.1892,31.1288, 468.7, 6416, -6.0, -6.2, -5.5, 98,104, 5.14,285, 9.7
2026-09-12 11:24:25, 97.1904,31.1287, 465.5, 6470, -6.9, -7.3, -6.5, 97,104, 4.76,281, 8.8
2026-09-12 11:24:33, 97.1909,31.1286, 463.1, 6511, -7.7,-10.6, -9.5, 80, 86, 3.68,280, 8.0
2026-09-12 11:24:48, 97.1921,31.1283, 458.4, 6589, -7.6,-11.7,-10.4, 72, 78, 3.41,280, 6.6
2026-09-12 11:25:06, 97.1933,31.1282, 451.8, 6704, -7.2,-12.3,-11.0, 67, 72, 3.29,277, 7.2
2026-09-12 11:25:27, 97.1950,31.1281, 443.9, 6841, -7.8,-11.3,-10.1, 76, 82, 3.63,280, 8.3
2026-09-12 11:25:48, 97.1970,31.1277, 435.8, 6984, -8.9,-11.7,-10.4, 80, 87, 3.58,275, 8.3
2026-09-12 11:26:10, 97.1989,31.1278, 428.2, 7121,-10.0,-11.3,-10.1, 90, 99, 3.78,264, 9.9
2026-09-12 11:26:37, 97.2015,31.1280, 419.2, 7283,-10.9,-11.2,-10.0, 97,108, 3.88,267, 8.8
2026-09-12 11:26:48, 97.2026,31.1279, 415.3, 7355,-11.4,-11.9,-10.6, 96,108, 3.71,265, 8.8
2026-09-12 11:27:35, 97.2050,31.1328, 400.0, 7643,-13.0,-13.3,-11.9, 98,111, 3.44,262, 9.2
2026-09-12 11:28:08, 97.2100,31.1288, 389.4, 7847,-14.3,-14.8,-13.2, 97,111, 3.13,268, 9.5
2026-09-12 11:28:35, 97.2130,31.1287, 380.7, 8019,-15.8,-16.3,-14.6, 96,111, 2.81,272,10.8
2026-09-12 11:28:42, 97.2136,31.1287, 378.8, 8058,-16.8,-18.3,-16.4, 88,104, 2.40,274,11.3
2026-09-12 11:28:48, 97.2144,31.1287, 377.4, 8084,-17.0,-18.9,-16.9, 86,101, 2.29,273,11.3
2026-09-12 11:28:54, 97.2151,31.1285, 375.7, 8118,-17.4,-19.4,-17.4, 85,100, 2.20,272,11.2
2026-09-12 11:29:03, 97.2162,31.1285, 372.7, 8178,-16.6,-17.2,-15.4, 95,112, 2.66,270,11.3
2026-09-12 11:29:48, 97.2215,31.1292, 359.9, 8441,-17.8,-18.4,-16.5, 95,113, 2.50,263,12.7
2026-09-12 11:29:53, 97.2224,31.1293, 358.7, 8465,-17.9,-18.5,-16.6, 95,113, 2.48,264,12.8
2026-09-12 11:30:33, 97.2272,31.1294, 348.0, 8693,-20.2,-22.7,-20.4, 81, 99, 1.78,272,12.7
2026-09-12 11:30:48, 97.2294,31.1294, 344.3, 8770,-20.4,-22.5,-20.3, 83,102, 1.83,273,13.4
2026-09-12 11:31:00, 97.2310,31.1290, 341.4, 8834,-21.1,-25.0,-22.5, 71, 87, 1.48,269,12.0
2026-09-12 11:31:12, 97.2324,31.1294, 338.5, 8897,-21.5,-26.1,-23.5, 66, 82, 1.35,262,10.4
2026-09-12 11:31:48, 97.2363,31.1300, 329.9, 9087,-22.5,-26.6,-24.0, 69, 86, 1.32,268,11.8
2026-09-12 11:32:04, 97.2383,31.1297, 325.9, 9176,-22.9,-27.0,-24.4, 69, 87, 1.29,275,12.5
2026-09-12 11:33:27, 97.2477,31.1297, 305.0, 9658,-26.3,-30.7,-27.8, 67, 86, 0.98,265,11.0
2026-09-12 11:33:46, 97.2450,31.1328, 300.0, 9778,-27.2,-31.8,-28.8, 65, 85, 0.89,269,11.1
2026-09-12 11:34:14, 97.2531,31.1295, 292.3, 9964,-28.9,-34.8,-31.6, 57, 75, 0.69,280,12.5
2026-09-12 11:34:23, 97.2542,31.1296, 290.1,10019,-29.3,-35.0,-31.8, 58, 77, 0.68,279,13.4
2026-09-12 11:34:30, 97.2554,31.1293, 288.0,10069,-29.7,-33.3,-30.2, 71, 95, 0.81,280,14.4
2026-09-12 11:34:34, 97.2558,31.1292, 287.0,10095,-29.7,-32.8,-29.8, 74,100, 0.84,281,14.9
2026-09-12 11:34:48, 97.2581,31.1289, 283.8,10175,-30.3,-35.2,-32.0, 62, 84, 0.68,286,16.1
2026-09-12 11:34:56, 97.2594,31.1283, 282.0,10220,-30.8,-36.8,-33.5, 55, 75, 0.58,286,16.4
2026-09-12 11:35:46, 97.2673,31.1272, 270.5,10514,-32.9,-42.2,-38.6, 39, 54, 0.35,279,15.7
2026-09-12 11:35:48, 97.2676,31.1272, 270.0,10527,-33.0,-42.2,-38.6, 39, 54, 0.35,279,16.0
2026-09-12 11:36:18, 97.2732,31.1264, 263.4,10703,-34.3,-45.0,-41.2, 33, 47, 0.26,281,17.7
2026-09-12 11:36:22, 97.2739,31.1262, 262.5,10725,-34.5,-45.4,-41.6, 33, 46, 0.25,281,17.8
2026-09-12 11:36:49, 97.2791,31.1257, 256.7,10881,-35.8,-45.3,-41.5, 37, 52, 0.26,276,17.7
2026-09-12 11:37:19, 97.2850,31.1228, 250.0,11064,-37.4,-44.1,-40.4, 50, 71, 0.30,271,18.4
2026-09-12 11:37:41, 97.2887,31.1254, 245.2,11199,-38.5,-42.9,-39.3, 63, 91, 0.35,259,16.8
2026-09-12 11:38:00, 97.2914,31.1261, 240.7,11325,-39.3,-43.3,-39.6, 66, 97, 0.35,255,15.5
2026-09-12 11:38:18, 97.2947,31.1267, 236.4,11449,-40.4,-44.3,-40.6, 66, 98, 0.32,261,15.8
2026-09-12 11:39:07, 97.3022,31.1277, 225.9,11758,-43.3,-47.3,-43.4, 64, 98, 0.24,259,15.0
2026-09-12 11:40:35, 97.3148,31.1296, 205.2,12396,-49.4,-54.1,-49.9, 58, 94, 0.12,259,12.1
2026-09-12 11:41:04, 97.3150,31.1328, 200.0,12563,-50.7,-56.0,-51.8, 54, 88, 0.10,258,11.8
2026-09-12 11:41:22, 97.3205,31.1305, 196.6,12676,-51.8,-57.5,-53.2, 51, 84, 0.08,262,12.3
2026-09-12 11:41:34, 97.3221,31.1308, 194.3,12752,-51.8,-57.6,-53.3, 50, 83, 0.08,265,12.6
2026-09-12 11:42:18, 97.3283,31.1310, 184.9,13069,-54.7,-60.5,-56.1, 49, 83, 0.06,267,14.3
2026-09-12 11:42:19, 97.3285,31.1310, 184.8,13074,-54.8,-60.6,-56.2, 49, 83, 0.06,267,14.2
2026-09-12 11:43:10, 97.3355,31.1310, 174.8,13427,-58.0,-65.5,-61.0, 38, 67, 0.03,279,10.4
2026-09-12 11:43:18, 97.3363,31.1307, 173.6,13472,-58.1,-65.9,-61.4, 37, 65, 0.03,284, 9.8
2026-09-12 11:43:44, 97.3390,31.1305, 168.7,13652,-58.6,-66.9,-62.3, 34, 60, 0.03,278, 8.7
2026-09-12 11:44:12, 97.3413,31.1300, 164.2,13822,-59.8,-68.4,-63.8, 32, 57, 0.02,281, 8.1
2026-09-12 11:44:18, 97.3417,31.1299, 162.8,13875,-60.2,-68.9,-64.3, 32, 57, 0.02,280, 8.0
2026-09-12 11:44:47, 97.3441,31.1294, 156.9,14104,-62.0,-71.0,-66.4, 30, 54, 0.02,290, 9.5
2026-09-12 11:45:18, 97.3478,31.1283, 151.0,14339,-63.3,-72.4,-67.8, 29, 53, 0.01,289,11.7
2026-09-12 11:45:22, 97.3450,31.1328, 150.0,14380,-63.5,-72.5,-67.8, 29, 54, 0.01,288,11.8
2026-09-12 11:45:25, 97.3483,31.1282, 149.6,14397,-63.6,-72.8,-68.1, 28, 52, 0.01,288,11.9
2026-09-12 11:46:18, 97.3544,31.1260, 139.0,14846,-66.5,-75.8,-71.0, 27, 52, 0.01,296, 9.4
2026-09-12 11:46:58, 97.3576,31.1247, 131.5,15179,-68.6,-77.7,-72.9, 27, 52, 0.01,273, 7.1
2026-09-12 11:47:06, 97.3582,31.1249, 130.1,15245,-68.6,-77.7,-72.9, 27, 52, 0.01,264, 7.3
2026-09-12 11:47:18, 97.3590,31.1251, 128.0,15341,-69.3,-78.3,-73.5, 27, 53, 0.01,266, 8.0
2026-09-12 11:48:01, 97.3632,31.1248, 120.5,15698,-72.2,-80.9,-76.1, 27, 54, 0.01,282,11.0
2026-09-12 11:48:17, 97.3651,31.1244, 118.0,15821,-72.4,-81.1,-76.4, 27, 54, 0.01,289,10.2
2026-09-12 11:48:18, 97.3651,31.1243, 117.8,15830,-72.4,-81.1,-76.3, 27, 54, 0.01,289,10.0
2026-09-12 11:48:44, 97.3671,31.1238, 113.8,16036,-71.7,-80.4,-75.6, 27, 54, 0.01,275, 4.7
2026-09-12 11:49:18, 97.3684,31.1244, 109.4,16269,-73.1,-81.6,-76.9, 27, 55, 0.01,238, 4.9
2026-09-12 11:49:55, 97.3705,31.1244, 104.1,16557,-74.6,-83.0,-78.3, 27, 56, 0.00,284, 6.9
2026-09-12 11:50:11, 97.3716,31.1243, 102.2,16661,-74.9,-83.2,-78.5, 27, 56, 0.00,303, 7.2
2026-09-12 11:50:18, 97.3722,31.1240, 101.4,16708,-74.6,-83.0,-78.3, 27, 56, 0.00,320, 7.3
2026-09-12 11:50:27, 97.3724,31.1235, 100.2,16778,-73.0,-81.5,-76.8, 27, 55, 0.01,339, 8.0
