time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00, 73.8500,18.5300, 948.0,  559, 21.6, 20.6, 20.6, 94, 94,16.31,  0, 0.0
2026-09-04 23:00:00, 73.8500,18.5300, 947.0,  568, 21.8, 18.0, 18.0, 79, 79,13.84,357, 0.2
2026-09-04 23:00:00, 73.8500,18.5300, 925.0,  770, 21.4, 17.6, 17.6, 79, 79,13.81,280, 5.7
2026-09-04 23:00:00, 73.8500,18.5300, 850.0, 1499, 17.6, 14.1, 14.1, 80, 80,11.98,280,10.8
2026-09-04 23:00:00, 73.8500,18.5300, 830.0, 1701, 16.7, 13.1, 13.1, 79, 79,11.46,280,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 749.0, 2573, 12.8,  8.6,  8.6, 76, 76, 9.41,285,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 748.0, 2585, 12.8,  8.2,  8.2, 73, 73, 9.15,285,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 741.0, 2664, 13.2,  5.2,  5.2, 58, 58, 7.51,287,10.6
2026-09-04 23:00:00, 73.8500,18.5300, 732.0, 2767, 13.6,  2.6,  2.6, 47, 47, 6.32,290, 9.0
2026-09-04 23:00:00, 73.8500,18.5300, 710.0, 3024, 13.4,  3.4,  3.4, 51, 51, 6.90,297, 5.0
2026-09-04 23:00:00, 73.8500,18.5300, 700.0, 3143, 12.8,  3.8,  3.8, 54, 54, 7.20,300, 3.1
2026-09-04 23:00:00, 73.8500,18.5300, 676.0, 3430, 11.1,  1.4,  1.4, 51, 51, 6.26,325, 1.5
2026-09-04 23:00:00, 73.8500,18.5300, 583.0, 4650,  4.0, -9.0, -8.0, 38, 38, 3.32,308, 3.3
2026-09-04 23:00:00, 73.8500,18.5300, 535.0, 5341,  0.8,-13.2,-11.8, 34, 34, 2.59,298, 4.3
2026-09-04 23:00:00, 73.8500,18.5300, 502.0, 5848, -1.9,-13.9,-12.4, 39, 40, 2.60,290, 5.1
2026-09-04 23:00:00, 73.8500,18.5300, 500.0, 5880, -2.1,-15.1,-13.5, 36, 37, 2.37,290, 5.2
2026-09-04 23:00:00, 73.8500,18.5300, 473.0, 6319, -4.3,-16.3,-14.6, 39, 40, 2.27,296, 4.6
2026-09-04 23:00:00, 73.8500,18.5300, 441.0, 6868, -7.9,-15.9,-14.2, 53, 57, 2.51,304, 4.0
2026-09-04 23:00:00, 73.8500,18.5300, 401.0, 7601,-12.5,-18.5,-16.6, 61, 69, 2.22,315, 3.1
2026-09-04 23:00:00, 73.8500,18.5300, 400.0, 7620,-12.7,-18.7,-16.8, 61, 69, 2.19,315, 3.1
2026-09-04 23:00:00, 73.8500,18.5300, 371.0, 8189,-16.7,-20.8,-18.7, 71, 83, 1.97,338, 2.7
2026-09-04 23:00:00, 73.8500,18.5300, 302.0, 9701,-27.0,-34.8,-31.7, 47, 62, 0.66, 40, 1.5
2026-09-04 23:00:00, 73.8500,18.5300, 300.0, 9750,-27.3,-35.3,-32.1, 47, 61, 0.63, 75, 1.5
2026-09-04 23:00:00, 73.8500,18.5300, 250.0,11040,-37.9,-50.9,-46.8, 25, 36, 0.14,115, 5.2
2026-09-04 23:00:00, 73.8500,18.5300, 245.0,11179,-39.1,-52.1,-48.0, 24, 35, 0.13,112, 5.8
2026-09-04 23:00:00, 73.8500,18.5300, 200.0,12540,-50.1,-63.1,-58.6, 21, 33, 0.04, 80,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 150.0,14350,-64.9,-92.9,-88.2,  1,  2, 0.00, 85,17.5
2026-09-04 23:00:00, 73.8500,18.5300, 123.0,15520,-72.4,-98.7,-94.0,  1,  2, 0.00, 95,21.6
2026-09-04 23:00:00, 73.8500,18.5300, 105.0,16453,-78.3,-103.3,-98.7,  1,  2, 0.00,115,12.9
2026-09-04 23:00:00, 73.8500,18.5300, 102.0,16618,-79.6,-103.9,-99.3,  1,  3, 0.00,105,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 101.0,16674,-80.1,-104.1,-99.5,  1,  3, 0.00,105,11.8
2026-09-04 23:00:00, 73.8500,18.5300, 100.0,16730,-80.5,-104.5,-99.9,  1,  3, 0.00,100,12.4
2026-09-04 23:00:00, 73.8500,18.5300,  94.9,17024,-80.9,-104.9,-100.3,  1,  3, 0.00, 92,16.4
2026-09-04 23:00:00, 73.8500,18.5300,  87.0,17518,-78.4,-103.3,-98.7,  1,  3, 0.00, 80,23.2
2026-09-04 23:00:00, 73.8500,18.5300,  78.4,18109,-75.3,-101.3,-96.7,  1,  2, 0.00, 75,21.9
2026-09-04 23:00:00, 73.8500,18.5300,  71.2,18670,-71.5,-98.5,-93.8,  1,  2, 0.00, 71,20.8
2026-09-04 23:00:00, 73.8500,18.5300,  70.0,18770,-70.3,-97.3,-92.6,  1,  2, 0.00, 70,20.6
2026-09-04 23:00:00, 73.8500,18.5300,  62.9,19410,-67.5,-95.5,-90.8,  1,  2, 0.00, 80,19.3
2026-09-04 23:00:00, 73.8500,18.5300,  50.0,20810,-62.5,-91.5,-86.8,  1,  2, 0.00,100,16.5
2026-09-04 23:00:00, 73.8500,18.5300,  43.0,21749,-59.6,-89.8,-85.1,  1,  2, 0.00, 80,14.4
2026-09-04 23:00:00, 73.8500,18.5300,  39.5,22277,-57.9,-88.9,-84.1,  1,  2, 0.00, 88,17.6
2026-09-04 23:00:00, 73.8500,18.5300,  35.0,23039,-57.4,-88.4,-83.7,  1,  2, 0.01,100,22.1
2026-09-04 23:00:00, 73.8500,18.5300,  32.1,23584,-57.1,-88.1,-83.3,  1,  2, 0.01, 93,15.2
2026-09-04 23:00:00, 73.8500,18.5300,  31.0,23804,-58.1,-89.1,-84.4,  1,  2, 0.01, 90,12.4
2026-09-04 23:00:00, 73.8500,18.5300,  30.6,23886,-58.5,-89.5,-84.7,  1,  2, 0.00, 84,14.2
2026-09-04 23:00:00, 73.8500,18.5300,  30.0,24010,-57.7,-88.7,-83.9,  1,  2, 0.01, 75,17.0
2026-09-04 23:00:00, 73.8500,18.5300,  25.4,25070,-53.7,-85.7,-80.9,  1,  2, 0.01, 98,25.4
2026-09-04 23:00:00, 73.8500,18.5300,  25.0,25173,-52.8,-85.1,-80.3,  1,  2, 0.01,100,26.2
2026-09-04 23:00:00, 73.8500,18.5300,  24.2,25384,-50.9,-83.9,-79.1,  1,  2, 0.02, 95,22.3
