time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 34.2600,61.8100, 980.0,  110,  9.0,  7.4,  7.4, 90, 90, 6.60,250, 2.0
2026-09-05 23:30:00, 34.2600,61.8100, 925.0,  591,  8.8,  6.2,  6.2, 84, 84, 6.44,330, 8.0
2026-09-05 23:30:00, 34.2600,61.8100, 902.0,  797,  7.2,  4.4,  4.4, 82, 82, 5.82,320, 9.0
2026-09-05 23:30:00, 34.2600,61.8100, 850.0, 1284,  3.4,  0.2,  0.2, 80, 80, 4.57,305, 9.0
2026-09-05 23:30:00, 34.2600,61.8100, 830.0, 1475,  1.9, -1.1, -1.0, 80, 80, 4.24,305, 9.0
2026-09-05 23:30:00, 34.2600,61.8100, 760.0, 2181, -3.7, -6.1, -5.4, 83, 86, 3.19,308,10.1
2026-09-05 23:30:00, 34.2600,61.8100, 750.0, 2285, -3.3, -5.9, -5.2, 82, 85, 3.28,308,10.2
2026-09-05 23:30:00, 34.2600,61.8100, 742.0, 2370, -2.3, -5.4, -4.8, 79, 81, 3.45,308,10.4
2026-09-05 23:30:00, 34.2600,61.8100, 705.0, 2775, -4.6,-12.0,-10.7, 56, 59, 2.16,310,11.0
2026-09-05 23:30:00, 34.2600,61.8100, 700.0, 2831, -4.9,-12.9,-11.5, 53, 56, 2.02,310,11.0
2026-09-05 23:30:00, 34.2600,61.8100, 690.0, 2944, -5.3,-14.3,-12.8, 49, 52, 1.83,309,11.0
2026-09-05 23:30:00, 34.2600,61.8100, 640.0, 3530, -8.7,-21.7,-19.5, 34, 37, 1.05,303,11.3
2026-09-05 23:30:00, 34.2600,61.8100, 500.0, 5390,-22.7,-39.7,-36.2, 20, 25, 0.24,285,12.0
2026-09-05 23:30:00, 34.2600,61.8100, 446.0, 6209,-29.0,-46.7,-42.9, 17, 22, 0.13,275,14.0
2026-09-05 23:30:00, 34.2600,61.8100, 425.0, 6555,-31.7,-49.7,-45.7, 15, 21, 0.10,262,14.0
2026-09-05 23:30:00, 34.2600,61.8100, 400.0, 6980,-33.3,-52.3,-48.2, 13, 18, 0.08,245,14.0
2026-09-05 23:30:00, 34.2600,61.8100, 391.0, 7138,-34.6,-53.8,-49.7, 13, 18, 0.07,230,14.0
2026-09-05 23:30:00, 34.2600,61.8100, 365.0, 7615,-38.5,-58.5,-54.2, 11, 15, 0.04,220,14.5
2026-09-05 23:30:00, 34.2600,61.8100, 363.0, 7653,-39.1,-59.1,-54.7, 10, 15, 0.04,219,14.6
2026-09-05 23:30:00, 34.2600,61.8100, 346.0, 7980,-40.7,-60.7,-56.3, 10, 15, 0.03,212,14.9
2026-09-05 23:30:00, 34.2600,61.8100, 327.0, 8360,-45.1,-65.1,-60.6,  9, 14, 0.02,203,15.3
2026-09-05 23:30:00, 34.2600,61.8100, 300.0, 8930,-48.9,-68.9,-64.3,  8, 13, 0.01,190,16.0
2026-09-05 23:30:00, 34.2600,61.8100, 295.0, 9041,-49.7,-69.7,-65.1,  8, 13, 0.01,190,16.0
2026-09-05 23:30:00, 34.2600,61.8100, 283.0, 9312,-50.9,-70.9,-66.2,  8, 13, 0.01,190,16.0
2026-09-05 23:30:00, 34.2600,61.8100, 275.0, 9499,-51.7,-71.7,-67.0,  8, 13, 0.01,190,16.0
2026-09-05 23:30:00, 34.2600,61.8100, 250.0,10120,-51.1,-71.1,-66.5,  8, 13, 0.01,200,12.0
2026-09-05 23:30:00, 34.2600,61.8100, 242.0,10332,-50.5,-70.5,-65.9,  8, 13, 0.01,204,11.4
2026-09-05 23:30:00, 34.2600,61.8100, 224.0,10843,-45.9,-66.9,-62.3,  8, 12, 0.02,215,10.0
2026-09-05 23:30:00, 34.2600,61.8100, 200.0,11600,-44.9,-66.9,-62.3,  7, 11, 0.02,230, 8.0
2026-09-05 23:30:00, 34.2600,61.8100, 190.0,11942,-45.0,-67.7,-63.1,  6, 10, 0.02,235, 7.0
2026-09-05 23:30:00, 34.2600,61.8100, 168.0,12764,-45.3,-69.7,-65.1,  5,  8, 0.02,225, 7.0
2026-09-05 23:30:00, 34.2600,61.8100, 150.0,13520,-45.5,-71.5,-66.8,  4,  6, 0.02,235, 8.0
2026-09-05 23:30:00, 34.2600,61.8100, 107.0,15770,-45.5,-71.5,-66.8,  4,  6, 0.02,261, 6.2
2026-09-05 23:30:00, 34.2600,61.8100, 102.0,16088,-46.3,-72.3,-67.7,  4,  6, 0.02,265, 6.0
2026-09-05 23:30:00, 34.2600,61.8100, 100.0,16220,-46.7,-72.7,-68.0,  4,  6, 0.02,260, 6.0
