time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 44.3500,48.6800, 995.0,  145, 18.6, 12.6, 12.6, 68, 68, 9.24,210, 1.0
2026-09-04 23:30:00, 44.3500,48.6800, 981.0,  266, 23.2, 11.2, 11.2, 47, 47, 8.54,216, 1.9
2026-09-04 23:30:00, 44.3500,48.6800, 934.0,  685, 20.5,  9.4,  9.4, 49, 49, 7.93,235, 5.0
2026-09-04 23:30:00, 44.3500,48.6800, 925.0,  768, 20.0,  9.0,  9.0, 49, 49, 7.81,235, 5.0
2026-09-04 23:30:00, 44.3500,48.6800, 878.0, 1215, 17.2,  6.2,  6.2, 48, 48, 6.78,238, 4.4
2026-09-04 23:30:00, 44.3500,48.6800, 850.0, 1490, 14.0,  2.0,  2.0, 44, 44, 5.20,240, 4.0
2026-09-04 23:30:00, 44.3500,48.6800, 825.0, 1739, 11.8,  1.8,  1.8, 50, 50, 5.30,225, 5.0
2026-09-04 23:30:00, 44.3500,48.6800, 762.0, 2400,  6.0,  1.4,  1.4, 72, 72, 5.56,232, 6.5
2026-09-04 23:30:00, 44.3500,48.6800, 700.0, 3091,  1.4, -3.3, -2.9, 71, 71, 4.29,240, 8.0
2026-09-04 23:30:00, 44.3500,48.6800, 687.0, 3242,  0.2, -3.9, -3.5, 74, 74, 4.17,240, 8.8
2026-09-04 23:30:00, 44.3500,48.6800, 667.0, 3477, -1.4, -6.9, -6.1, 66, 67, 3.41,240,10.0
2026-09-04 23:30:00, 44.3500,48.6800, 634.0, 3880, -4.1,-12.1,-10.8, 54, 56, 2.39,231, 8.6
2026-09-04 23:30:00, 44.3500,48.6800, 575.0, 4645, -7.9,-22.5,-20.3, 30, 32, 1.09,215, 6.0
2026-09-04 23:30:00, 44.3500,48.6800, 572.0, 4686, -8.1,-23.1,-20.8, 29, 31, 1.04,   ,
