time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 92.6100,56.1800, 999.0,  206, 20.4, 12.4, 12.4, 60, 60, 9.09,  0, 0.0
2026-09-12 11:30:00, 92.6100,56.1800, 995.0,  241, 21.8, 11.8, 11.8, 53, 53, 8.76, 15, 0.5
2026-09-12 11:30:00, 92.6100,56.1800, 976.0,  408, 20.2,  8.7,  8.7, 48, 48, 7.27, 85, 3.0
2026-09-12 11:30:00, 92.6100,56.1800, 969.0,  471, 19.6,  7.6,  7.6, 46, 46, 6.77, 85, 3.3
2026-09-12 11:30:00, 92.6100,56.1800, 931.0,  814, 16.5,  6.2,  6.2, 51, 51, 6.40, 85, 5.0
2026-09-12 11:30:00, 92.6100,56.1800, 925.0,  870, 16.0,  6.0,  6.0, 51, 51, 6.35, 85, 5.0
2026-09-12 11:30:00, 92.6100,56.1800, 865.0, 1434, 11.2,  4.2,  4.2, 62, 62, 5.98,118, 4.1
2026-09-12 11:30:00, 92.6100,56.1800, 861.0, 1473, 10.9,  3.5,  3.5, 60, 60, 5.71,120, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 855.0, 1531, 10.4,  2.4,  2.4, 58, 58, 5.33,115, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 850.0, 1580, 11.2,  0.2,  0.2, 47, 47, 4.57,110, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 844.0, 1639, 11.4, -5.6, -5.0, 30, 30, 2.98,107, 4.1
2026-09-12 11:30:00, 92.6100,56.1800, 841.0, 1669, 11.2, -7.8, -6.9, 26, 26, 2.53,105, 4.1
2026-09-12 11:30:00, 92.6100,56.1800, 821.0, 1869,  9.8, -6.2, -5.5, 32, 32, 2.93, 94, 4.4
2026-09-12 11:30:00, 92.6100,56.1800, 781.0, 2282,  8.7,-10.9, -9.7, 24, 24, 2.13, 70, 5.0
2026-09-12 11:30:00, 92.6100,56.1800, 756.0, 2551,  8.0,-14.0,-12.5, 19, 19, 1.71, 60, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 751.0, 2606,  7.8,-12.2,-10.9, 23, 23, 2.00, 58, 3.8
2026-09-12 11:30:00, 92.6100,56.1800, 706.0, 3110,  3.1, -9.0, -8.0, 41, 41, 2.73, 40, 2.0
2026-09-12 11:30:00, 92.6100,56.1800, 700.0, 3180,  2.4, -8.6, -7.6, 44, 44, 2.85, 30, 2.0
2026-09-12 11:30:00, 92.6100,56.1800, 680.0, 3413,  0.2, -9.8, -8.7, 47, 47, 2.67,  9, 3.4
2026-09-12 11:30:00, 92.6100,56.1800, 672.0, 3508,  0.9,-14.2,-12.7, 31, 31, 1.89,  0, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 660.0, 3653,  2.0,-21.0,-18.9, 16, 16, 1.09,  3, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 659.0, 3665,  2.2,-21.8,-19.6, 15, 15, 1.01,  4, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 638.0, 3925,  1.0,-27.0,-24.4, 10, 10, 0.66, 10, 4.0
2026-09-12 11:30:00, 92.6100,56.1800, 623.0, 4116,  0.2,-30.8,-27.9,  8,  8, 0.47, 10, 4.2
2026-09-12 11:30:00, 92.6100,56.1800, 547.0, 5130, -7.8,-34.6,-31.5, 10, 10, 0.37, 10, 5.0
2026-09-12 11:30:00, 92.6100,56.1800, 520.0, 5524,-10.9,-36.1,-32.9, 11, 12, 0.34,355, 6.0
2026-09-12 11:30:00, 92.6100,56.1800, 500.0, 5830,-13.3,-37.3,-34.0, 11, 13, 0.31,340, 7.0
2026-09-12 11:30:00, 92.6100,56.1800, 493.0, 5934,-14.2,-37.4,-34.1, 12, 14, 0.31,330, 7.0
2026-09-12 11:30:00, 92.6100,56.1800, 400.0, 7480,-27.5,-39.5,-36.0, 31, 41, 0.31,335, 9.0
2026-09-12 11:30:00, 92.6100,56.1800, 312.0, 9224,-41.1,-51.1,-47.0, 33, 50, 0.11,339,14.2
2026-09-12 11:30:00, 92.6100,56.1800, 300.0, 9490,-43.3,-53.3,-49.1, 33, 50, 0.09,340,15.0
2026-09-12 11:30:00, 92.6100,56.1800, 250.0,10690,-53.1,-64.1,-59.6, 25, 43, 0.03,335,17.0
2026-09-12 11:30:00, 92.6100,56.1800, 244.0,10846,-54.5,-65.5,-61.0, 25, 42, 0.02,337,17.5
2026-09-12 11:30:00, 92.6100,56.1800, 226.0,11325,-57.8,-68.4,-63.8, 25, 44, 0.02,345,19.0
2026-09-12 11:30:00, 92.6100,56.1800, 201.0,12059,-62.9,-72.9,-68.2, 25, 47, 0.01,335,20.9
2026-09-12 11:30:00, 92.6100,56.1800, 200.0,12090,-63.1,-73.1,-68.4, 25, 47, 0.01,335,21.0
2026-09-12 11:30:00, 92.6100,56.1800, 198.0,12151,-63.3,-73.3,-68.6, 25, 47, 0.01,340,21.0
2026-09-12 11:30:00, 92.6100,56.1800, 178.0,12800,-65.7,-75.7,-71.0, 24, 46, 0.01,340,20.0
2026-09-12 11:30:00, 92.6100,56.1800, 169.0,13117,-61.3,-71.3,-66.6, 26, 47, 0.02,335,19.4
2026-09-12 11:30:00, 92.6100,56.1800, 150.0,13860,-57.9,-67.9,-63.3, 27, 48, 0.03,325,18.0
2026-09-12 11:30:00, 92.6100,56.1800, 105.0,16119,-55.3,-67.3,-62.7, 22, 37, 0.04,315,13.1
2026-09-12 11:30:00, 92.6100,56.1800, 104.0,16180,-55.4,-67.6,-63.0, 21, 36, 0.04,315,13.0
2026-09-12 11:30:00, 92.6100,56.1800, 100.0,16430,-55.9,-68.9,-64.3, 19, 32, 0.04,315,12.0
