time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:47:00,  3.2100,36.6800,1017.0,   29, 20.4, 18.4, 18.4, 88, 88,13.20,200, 1.0
2026-09-25 23:47:00,  3.2100,36.6800,1016.0,   37, 19.0, 17.8, 17.8, 93, 93,12.71,196, 1.1
2026-09-25 23:47:00,  3.2100,36.6800,1013.0,   62, 22.4, 19.1, 19.1, 82, 82,13.86,186, 1.1
2026-09-25 23:47:00,  3.2100,36.6800,1000.0,  169, 22.8, 19.8, 19.8, 83, 83,14.68,140, 1.5
2026-09-25 23:47:00,  3.2100,36.6800, 978.0,  363, 21.6, 18.6, 18.6, 83, 83,13.91,101, 2.0
2026-09-25 23:47:00,  3.2100,36.6800, 969.0,  444, 23.4,  9.4,  9.4, 41, 41, 7.66, 85, 2.2
2026-09-25 23:47:00,  3.2100,36.6800, 956.0,  562, 22.4, 16.4, 16.4, 69, 69,12.36, 62, 2.4
2026-09-25 23:47:00,  3.2100,36.6800, 932.0,  783, 24.0, -6.0, -5.3, 13, 13, 2.62, 18, 2.9
2026-09-25 23:47:00,  3.2100,36.6800, 925.0,  849, 23.6, -6.4, -5.7, 13, 13, 2.56,  5, 3.1
2026-09-25 23:47:00,  3.2100,36.6800, 870.0, 1379, 20.0, -7.3, -6.5, 15, 15, 2.54,340, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 864.0, 1439, 19.6, -7.4, -6.6, 15, 15, 2.54,341, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 853.0, 1549, 18.8,  6.8,  6.8, 46, 46, 7.28,344, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 850.0, 1579, 18.4,  6.4,  6.4, 45, 45, 7.11,345, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 815.0, 1936, 15.1,  6.0,  6.0, 54, 54, 7.20,  0, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 802.0, 2073, 13.8,  5.8,  5.8, 58, 58, 7.23,346, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 801.0, 2084, 13.7,  5.7,  5.7, 58, 58, 7.20,345, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 786.0, 2243, 12.6,  4.6,  4.6, 58, 58, 6.78,353, 5.8
2026-09-25 23:47:00,  3.2100,36.6800, 775.0, 2361, 12.8, -6.2, -5.5, 26, 26, 3.10,359, 6.0
2026-09-25 23:47:00,  3.2100,36.6800, 755.0, 2579, 10.7, -0.5, -0.4, 46, 46, 4.90, 10, 6.2
2026-09-25 23:47:00,  3.2100,36.6800, 752.0, 2612, 10.4,  0.4,  0.4, 50, 50, 5.24,  9, 6.2
2026-09-25 23:47:00,  3.2100,36.6800, 728.0, 2881,  9.0, -7.0, -6.3, 31, 31, 3.10,  0, 6.7
2026-09-25 23:47:00,  3.2100,36.6800, 705.0, 3146,  7.6,-14.4,-12.9, 19, 19, 1.78, 12, 5.8
2026-09-25 23:47:00,  3.2100,36.6800, 700.0, 3205,  8.0,-21.0,-18.9, 11, 11, 1.02, 15, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 698.0, 3229,  8.0,-21.0,-18.9, 11, 11, 1.03, 15, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 691.0, 3311,  7.8,-21.9,-19.7, 10, 10, 0.96, 15, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 659.0, 3701,  6.8,-26.2,-23.6,  7,  7, 0.68,  1, 6.4
2026-09-25 23:47:00,  3.2100,36.6800, 622.0, 4169,  3.6,-33.1,-30.0,  5,  5, 0.38,345, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 599.0, 4475,  1.5,-37.6,-34.2,  4,  4, 0.25,345, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 591.0, 4584,  0.8,-39.2,-35.7,  3,  3, 0.22,355, 7.5
2026-09-25 23:47:00,  3.2100,36.6800, 587.0, 4638,  0.4,-17.6,-15.8, 24, 24, 1.64,360, 7.6
2026-09-25 23:47:00,  3.2100,36.6800, 583.0, 4693, -0.1,-17.5,-15.6, 26, 26, 1.67,  5, 7.7
2026-09-25 23:47:00,  3.2100,36.6800, 557.0, 5056, -3.5,-16.5,-14.8, 36, 37, 1.89,359, 7.7
2026-09-25 23:47:00,  3.2100,36.6800, 540.0, 5300, -5.5,-18.5,-16.6, 35, 37, 1.65,355, 7.7
2026-09-25 23:47:00,  3.2100,36.6800, 521.0, 5579, -6.7,-24.8,-22.4, 22, 24, 0.98,350, 7.7
2026-09-25 23:47:00,  3.2100,36.6800, 505.0, 5822, -7.8,-30.3,-27.5, 14, 16, 0.61, 10, 8.8
2026-09-25 23:47:00,  3.2100,36.6800, 500.0, 5900, -8.1,-32.1,-29.1, 13, 14, 0.52, 10, 9.3
2026-09-25 23:47:00,  3.2100,36.6800, 494.0, 5994, -8.7,-31.7,-28.7, 14, 15, 0.55,  7, 9.0
2026-09-25 23:47:00,  3.2100,36.6800, 485.0, 6136, -9.7,-33.7,-30.6, 12, 13, 0.46,  2, 8.7
2026-09-25 23:47:00,  3.2100,36.6800, 480.0, 6216,-10.5,-23.5,-21.2, 34, 37, 1.20,359, 8.4
2026-09-25 23:47:00,  3.2100,36.6800, 473.0, 6328,-11.3,-34.3,-31.2, 13, 15, 0.44,356, 8.2
2026-09-25 23:47:00,  3.2100,36.6800, 463.0, 6491,-12.7,-29.3,-26.5, 24, 27, 0.74,350, 7.7
2026-09-25 23:47:00,  3.2100,36.6800, 453.0, 6658,-14.1,-24.1,-21.7, 43, 49, 1.20,354, 8.8
2026-09-25 23:47:00,  3.2100,36.6800, 440.0, 6877,-15.6,-30.1,-27.3, 28, 32, 0.71,  0,10.3
2026-09-25 23:47:00,  3.2100,36.6800, 425.0, 7139,-17.3,-37.3,-34.0, 16, 19, 0.37,353,11.1
2026-09-25 23:47:00,  3.2100,36.6800, 410.0, 7406,-19.4,-35.3,-32.1, 23, 28, 0.46,345,11.8
2026-09-25 23:47:00,  3.2100,36.6800, 400.0, 7590,-20.9,-33.9,-30.8, 30, 37, 0.55,350,12.4
2026-09-25 23:47:00,  3.2100,36.6800, 373.0, 8101,-25.5,-35.5,-32.3, 39, 50, 0.50,341,13.2
2026-09-25 23:47:00,  3.2100,36.6800, 369.0, 8177,-26.1,-36.3,-33.0, 38, 49, 0.47,340,13.4
2026-09-25 23:47:00,  3.2100,36.6800, 352.0, 8510,-28.7,-39.8,-36.3, 34, 45, 0.34,325,11.8
2026-09-25 23:47:00,  3.2100,36.6800, 328.0, 9009,-32.6,-44.9,-41.2, 28, 39, 0.21,325, 9.8
2026-09-25 23:47:00,  3.2100,36.6800, 305.0, 9523,-36.6,-50.3,-46.3, 23, 33, 0.13,345, 9.8
2026-09-25 23:47:00,  3.2100,36.6800, 300.0, 9640,-37.5,-51.5,-47.4, 22, 32, 0.11,340, 9.3
2026-09-25 23:47:00,  3.2100,36.6800, 269.0,10389,-43.1,-57.1,-52.8, 20, 31, 0.06,343, 9.3
2026-09-25 23:47:00,  3.2100,36.6800, 251.0,10853,-47.6,-56.9,-52.6, 34, 54, 0.07,345, 9.3
2026-09-25 23:47:00,  3.2100,36.6800, 250.0,10880,-47.9,-56.9,-52.6, 35, 56, 0.07,350, 9.3
2026-09-25 23:47:00,  3.2100,36.6800, 247.0,10959,-48.7,-57.7,-53.4, 35, 56, 0.06,358, 9.0
2026-09-25 23:47:00,  3.2100,36.6800, 237.0,11227,-50.7,-58.6,-54.2, 39, 64, 0.06, 25, 8.2
2026-09-25 23:47:00,  3.2100,36.6800, 222.0,11650,-53.9,-59.9,-55.5, 48, 81, 0.05, 19, 7.8
2026-09-25 23:47:00,  3.2100,36.6800, 210.0,12003,-56.1,-66.1,-61.6, 28, 48, 0.03, 13, 7.4
2026-09-25 23:47:00,  3.2100,36.6800, 203.0,12216,-58.0,-67.4,-62.8, 30, 53, 0.02, 10, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 200.0,12310,-58.9,-67.9,-63.3, 31, 55, 0.02, 15, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 197.0,12405,-59.6,-67.4,-62.8, 36, 64, 0.02, 20, 6.2
2026-09-25 23:47:00,  3.2100,36.6800, 195.0,12469,-60.1,-67.1,-62.5, 40, 72, 0.02, 16, 5.9
2026-09-25 23:47:00,  3.2100,36.6800, 177.0,13061,-63.9,-69.6,-65.0, 46, 86, 0.02,340, 3.6
2026-09-25 23:47:00,  3.2100,36.6800, 172.0,13237,-65.0,-70.4,-65.7, 48, 91, 0.02,340, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 162.0,13603,-67.4,-71.9,-67.3, 53,102, 0.01,340, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 156.0,13834,-68.9,-72.9,-68.2, 57,110, 0.01, 20, 6.7
2026-09-25 23:47:00,  3.2100,36.6800, 154.0,13912,-68.3,-73.3,-68.6, 49, 96, 0.01, 25, 6.2
2026-09-25 23:47:00,  3.2100,36.6800, 153.0,13951,-68.0,-73.5,-68.8, 46, 89, 0.01, 20, 5.7
2026-09-25 23:47:00,  3.2100,36.6800, 152.0,13990,-67.7,-73.7,-69.0, 43, 83, 0.01,345, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 151.0,14030,-67.4,-73.9,-69.2, 40, 77, 0.01,325, 6.2
2026-09-25 23:47:00,  3.2100,36.6800, 150.0,14070,-67.1,-74.1,-69.4, 37, 71, 0.01,315, 6.7
2026-09-25 23:47:00,  3.2100,36.6800, 148.0,14151,-66.8,-75.6,-70.9, 29, 55, 0.01,310, 8.2
2026-09-25 23:47:00,  3.2100,36.6800, 141.0,14442,-65.9,-80.9,-76.1, 11, 21, 0.00,330,13.9
2026-09-25 23:47:00,  3.2100,36.6800, 138.0,14573,-65.7,-81.3,-76.6, 10, 19, 0.00,330,12.4
2026-09-25 23:47:00,  3.2100,36.6800, 129.0,14982,-64.9,-82.7,-77.9,  7, 14, 0.00, 30, 7.2
2026-09-25 23:47:00,  3.2100,36.6800, 128.0,15029,-64.8,-82.9,-78.1,  7, 13, 0.00, 20, 5.2
2026-09-25 23:47:00,  3.2100,36.6800, 127.0,15077,-64.8,-83.0,-78.2,  7, 13, 0.00,340, 3.6
2026-09-25 23:47:00,  3.2100,36.6800, 125.0,15173,-64.6,-83.3,-78.6,  6, 12, 0.00,300, 5.2
