time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:24, -5.6675,-15.9418, 970.0,  436, 18.5, 12.7, 12.7, 69, 69, 9.57, 90, 5.7
2026-09-24 11:15:36, -5.6684,-15.9419, 962.2,  506, 16.5, 13.3, 13.3, 81, 81,10.01, 90, 6.1
2026-09-24 11:15:48, -5.6691,-15.9418, 952.4,  592, 15.1, 12.9, 12.9, 87, 87, 9.87, 98, 6.1
2026-09-24 11:16:00, -5.6697,-15.9417, 942.6,  680, 14.5, 12.7, 12.7, 89, 89, 9.85,113, 6.1
2026-09-24 11:16:12, -5.6704,-15.9412, 933.5,  762, 13.6, 12.3, 12.3, 92, 92, 9.68,124, 6.4
2026-09-24 11:16:24, -5.6708,-15.9408, 927.2,  819, 13.3,  8.7,  8.7, 74, 74, 7.64,125, 6.4
2026-09-24 11:16:34, -5.6714,-15.9405, 921.9,  867, 12.6, 11.4, 11.4, 92, 92, 9.19,123, 6.4
2026-09-24 11:16:46, -5.6720,-15.9401, 917.4,  909, 12.1, 10.2, 10.2, 88, 88, 8.52,122, 6.7
2026-09-24 11:16:58, -5.6726,-15.9398, 912.6,  952, 11.8, 10.0, 10.0, 88, 88, 8.45,120, 7.1
2026-09-24 11:17:10, -5.6735,-15.9394, 909.4,  982, 11.6,  9.7,  9.7, 88, 88, 8.33,120, 6.9
2026-09-24 11:17:22, -5.6741,-15.9390, 904.0, 1032, 11.2,  8.7,  8.7, 84, 84, 7.83,121, 6.8
2026-09-24 11:17:34, -5.6748,-15.9386, 897.1, 1096, 10.4,  9.8,  9.8, 96, 96, 8.49,121, 7.6
2026-09-24 11:17:46, -5.6756,-15.9382, 891.1, 1152,  9.9,  9.3,  9.3, 96, 96, 8.30,121, 8.4
2026-09-24 11:17:58, -5.6764,-15.9377, 885.4, 1205,  9.7,  9.1,  9.1, 96, 96, 8.24,124, 8.8
2026-09-24 11:18:10, -5.6773,-15.9371, 879.6, 1260,  9.8,  6.0,  6.0, 77, 77, 6.69,125, 9.4
2026-09-24 11:18:22, -5.6782,-15.9364, 874.0, 1313,  9.3,  6.1,  6.1, 80, 80, 6.75,123, 9.9
2026-09-24 11:18:34, -5.6791,-15.9359, 868.4, 1366,  8.8,  6.0,  6.0, 83, 83, 6.78,122,10.1
2026-09-24 11:18:46, -5.6801,-15.9353, 862.2, 1425,  8.3,  6.1,  6.1, 86, 86, 6.87,122,10.3
2026-09-24 11:18:58, -5.6811,-15.9347, 856.1, 1484,  7.7,  6.1,  6.1, 89, 89, 6.89,124,10.4
2026-09-24 11:19:08, -5.6819,-15.9341, 850.0, 1543,  7.3,  6.1,  6.1, 92, 92, 6.95,127,10.5
2026-09-24 11:19:20, -5.6828,-15.9334, 844.8, 1593,  7.1,  5.9,  5.9, 92, 92, 6.92,131,10.6
2026-09-24 11:19:32, -5.6837,-15.9326, 838.3, 1657,  7.8,  2.8,  2.8, 71, 71, 5.59,134, 9.7
2026-09-24 11:19:44, -5.6843,-15.9320, 832.8, 1711,  8.8, -2.3, -2.1, 46, 46, 3.87,128, 7.6
2026-09-24 11:19:56, -5.6849,-15.9318, 826.8, 1772, 14.5,-27.9,-25.2,  4,  4, 0.47,110, 6.0
2026-09-24 11:20:08, -5.6856,-15.9317, 820.1, 1840, 14.5,-28.3,-25.6,  4,  4, 0.45, 97, 4.9
2026-09-24 11:20:20, -5.6860,-15.9318, 813.3, 1911, 14.6,-31.0,-28.1,  3,  3, 0.35, 85, 3.4
2026-09-24 11:20:32, -5.6863,-15.9319, 806.4, 1983, 14.3,-32.9,-29.9,  2,  2, 0.30, 69, 2.4
2026-09-24 11:20:44, -5.6864,-15.9320, 800.4, 2045, 14.0,-34.2,-31.0,  2,  2, 0.27, 54, 2.1
2026-09-24 11:20:56, -5.6867,-15.9321, 795.1, 2101, 13.9,-32.8,-29.8,  2,  2, 0.30, 52, 2.1
2026-09-24 11:21:08, -5.6869,-15.9322, 788.7, 2169, 13.5,-31.9,-28.9,  3,  3, 0.34, 70, 2.1
2026-09-24 11:21:20, -5.6872,-15.9323, 781.9, 2242, 13.1,-31.9,-28.9,  3,  3, 0.34, 92, 2.1
2026-09-24 11:21:34, -5.6874,-15.9324, 775.0, 2316, 13.2,-31.8,-28.8,  3,  3, 0.34, 75, 1.3
2026-09-24 11:21:46, -5.6874,-15.9325, 769.0, 2381, 13.0,-33.5,-30.4,  2,  2, 0.30, 34, 1.4
2026-09-24 11:21:58, -5.6875,-15.9327, 762.6, 2451, 12.9,-33.9,-30.8,  2,  2, 0.29, 13, 2.1
2026-09-24 11:22:10, -5.6876,-15.9330, 755.9, 2525, 12.9,-35.1,-31.9,  2,  2, 0.26,360, 3.1
2026-09-24 11:22:22, -5.6876,-15.9335, 750.4, 2587, 12.8,-35.9,-32.7,  2,  2, 0.24,354, 4.1
2026-09-24 11:22:34, -5.6876,-15.9340, 744.2, 2656, 12.5,-37.2,-33.9,  2,  2, 0.21,360, 4.4
2026-09-24 11:22:46, -5.6876,-15.9344, 738.2, 2723, 12.0,-37.8,-34.4,  2,  2, 0.20,  7, 4.5
2026-09-24 11:22:58, -5.6877,-15.9350, 733.2, 2780, 11.7,-42.2,-38.5,  1,  1, 0.13,  2, 4.8
2026-09-24 11:23:10, -5.6877,-15.9356, 727.6, 2844, 11.4,-41.3,-37.7,  1,  1, 0.14,355, 4.8
2026-09-24 11:23:22, -5.6876,-15.9361, 721.8, 2910, 10.9,-39.6,-36.2,  2,  2, 0.17,351, 4.4
2026-09-24 11:23:34, -5.6876,-15.9364, 716.5, 2971, 10.5,-39.6,-36.1,  2,  2, 0.17,349, 3.7
2026-09-24 11:23:46, -5.6876,-15.9369, 710.7, 3039, 10.2,-40.8,-37.2,  1,  1, 0.15,343, 3.0
2026-09-24 11:23:58, -5.6874,-15.9370, 705.6, 3099, 10.0,-41.7,-38.1,  1,  1, 0.14,324, 2.5
2026-09-24 11:24:10, -5.6872,-15.9373, 701.1, 3152,  9.7,-43.6,-39.9,  1,  1, 0.11,307, 2.8
2026-09-24 11:24:20, -5.6869,-15.9374, 697.0, 3200,  9.5,-47.6,-43.7,  1,  1, 0.07,302, 3.0
2026-09-24 11:24:32, -5.6866,-15.9376, 692.0, 3260,  9.0,-45.6,-41.8,  1,  1, 0.09,296, 3.1
2026-09-24 11:24:44, -5.6862,-15.9377, 686.4, 3326,  8.6,-40.6,-37.1,  2,  2, 0.16,296, 3.1
2026-09-24 11:24:56, -5.6859,-15.9379, 680.3, 3400,  8.4,-41.4,-37.8,  1,  1, 0.15,305, 3.3
2026-09-24 11:25:08, -5.6856,-15.9382, 674.3, 3473,  8.4,-44.1,-40.4,  1,  1, 0.11,308, 3.4
2026-09-24 11:25:20, -5.6853,-15.9384, 668.1, 3550,  8.2,-44.3,-40.6,  1,  1, 0.11,302, 3.2
2026-09-24 11:25:32, -5.6850,-15.9385, 662.1, 3624,  7.8,-46.9,-43.0,  1,  1, 0.09,291, 3.3
2026-09-24 11:25:44, -5.6846,-15.9386, 656.1, 3698,  7.3,-48.8,-44.9,  1,  1, 0.07,278, 4.0
2026-09-24 11:25:56, -5.6840,-15.9386, 650.1, 3774,  7.0,-49.3,-45.3,  1,  1, 0.07,273, 5.0
2026-09-24 11:26:08, -5.6834,-15.9387, 644.2, 3849,  6.4,-49.5,-45.5,  1,  1, 0.07,273, 6.1
2026-09-24 11:26:20, -5.6826,-15.9388, 638.6, 3921,  6.2,-49.4,-45.4,  1,  1, 0.07,273, 7.4
2026-09-24 11:26:32, -5.6817,-15.9387, 632.6, 3997,  6.1,-52.6,-48.5,  1,  1, 0.05,273, 8.6
2026-09-24 11:26:44, -5.6806,-15.9388, 626.8, 4072,  5.7,-52.9,-48.7,  1,  1, 0.05,275, 9.9
2026-09-24 11:26:56, -5.6793,-15.9390, 622.0, 4135,  5.1,-53.2,-49.0,  1,  1, 0.04,279,11.0
2026-09-24 11:27:08, -5.6781,-15.9393, 616.9, 4202,  4.9,-53.3,-49.2,  1,  1, 0.04,287,11.9
2026-09-24 11:27:20, -5.6768,-15.9398, 611.4, 4275,  4.8,-52.8,-48.7,  1,  1, 0.05,295,13.0
2026-09-24 11:27:32, -5.6754,-15.9405, 607.0, 4334,  5.1,-28.2,-25.4,  7,  7, 0.62,300,13.4
2026-09-24 11:27:44, -5.6742,-15.9413, 602.2, 4398,  4.6,-17.3,-15.5, 19, 19, 1.64,302,13.5
2026-09-24 11:27:56, -5.6729,-15.9420, 597.4, 4463,  4.0,-17.4,-15.6, 19, 19, 1.63,302,13.7
2026-09-24 11:28:08, -5.6716,-15.9428, 592.7, 4528,  3.4,-17.5,-15.7, 20, 20, 1.63,300,13.5
2026-09-24 11:28:20, -5.6703,-15.9435, 587.2, 4603,  2.8,-17.7,-15.9, 20, 20, 1.62,299,12.8
2026-09-24 11:28:32, -5.6691,-15.9442, 582.6, 4667,  2.2,-18.0,-16.2, 21, 21, 1.59,296,11.9
2026-09-24 11:28:44, -5.6679,-15.9446, 578.1, 4730,  1.6,-18.1,-16.2, 21, 21, 1.59,293,11.3
2026-09-24 11:28:56, -5.6669,-15.9450, 573.8, 4789,  1.1,-16.4,-14.7, 26, 26, 1.85,293,11.3
