time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:59:00,-86.8500,21.0200,1014.0,   10, 29.0, 26.2, 26.2, 85, 85,21.55, 90, 3.6
2026-09-03 22:59:00,-86.8500,21.0200,1000.0,  132, 28.4, 25.7, 25.7, 85, 85,21.20, 85, 3.1
2026-09-03 22:59:00,-86.8500,21.0200, 981.0,  302, 26.8, 25.2, 25.2, 91, 91,21.03, 90, 3.1
2026-09-03 22:59:00,-86.8500,21.0200, 959.0,  504, 25.0, 24.7, 24.7, 98, 98,20.82,104, 3.8
2026-09-03 22:59:00,-86.8500,21.0200, 949.0,  596, 24.8, 22.8, 22.8, 89, 89,18.72,110, 4.1
2026-09-03 22:59:00,-86.8500,21.0200, 925.0,  822, 24.2, 18.2, 18.2, 69, 69,14.36, 90, 3.1
2026-09-03 22:59:00,-86.8500,21.0200, 912.0,  946, 23.8, 16.8, 16.8, 65, 65,13.31, 85, 3.4
2026-09-03 22:59:00,-86.8500,21.0200, 886.0, 1196, 22.1, 15.5, 15.5, 66, 66,12.58, 75, 4.1
2026-09-03 22:59:00,-86.8500,21.0200, 850.0, 1556, 19.6, 13.6, 13.6, 68, 68,11.59, 95, 2.1
2026-09-03 22:59:00,-86.8500,21.0200, 816.0, 1908, 17.0, 14.9, 14.9, 87, 87,13.17, 92, 2.1
2026-09-03 22:59:00,-86.8500,21.0200, 798.0, 2097, 15.7, 13.3, 13.3, 86, 86,12.13, 90, 2.1
2026-09-03 22:59:00,-86.8500,21.0200, 744.0, 2692, 11.6,  8.3,  8.3, 80, 80, 9.28, 21, 3.1
2026-09-03 22:59:00,-86.8500,21.0200, 743.0, 2703, 11.5,  8.5,  8.5, 82, 82, 9.42, 20, 3.1
2026-09-03 22:59:00,-86.8500,21.0200, 737.0, 2771, 10.8,  9.7,  9.7, 93, 93,10.31, 26, 3.1
