time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:11,152.6734,85.8963, 418.5, 6634,-31.8,-34.2,-31.1, 79,107, 0.50,327,30.2
2026-09-14 11:16:36,152.7274,85.8905, 410.5, 6769,-32.5,-35.3,-32.1, 76,105, 0.46,329,31.4
2026-09-14 11:17:01,152.7738,85.8842, 403.5, 6891,-33.2,-36.0,-32.7, 76,105, 0.44,333,33.3
2026-09-14 11:17:25,152.8169,85.8777, 396.1, 7020,-34.2,-36.8,-33.5, 77,107, 0.41,335,33.2
2026-09-14 11:17:50,152.8622,85.8708, 389.1, 7145,-34.9,-37.8,-34.4, 75,106, 0.38,335,34.5
2026-09-14 11:18:15,152.9045,85.8635, 382.4, 7266,-35.9,-39.0,-35.5, 73,104, 0.34,337,35.6
2026-09-14 11:18:40,152.9459,85.8564, 375.7, 7389,-36.8,-40.0,-36.5, 72,104, 0.31,336,34.4
2026-09-14 11:19:05,152.9910,85.8494, 368.7, 7518,-37.9,-41.0,-37.5, 72,105, 0.29,334,34.2
2026-09-14 11:19:30,153.0397,85.8426, 362.0, 7645,-38.3,-41.8,-38.2, 70,101, 0.27,331,34.7
2026-09-14 11:19:55,153.0942,85.8357, 355.9, 7761,-39.2,-42.8,-39.2, 68,100, 0.25,330,35.8
2026-09-14 11:20:20,153.1496,85.8288, 349.5, 7884,-40.1,-43.8,-40.1, 68,100, 0.23,330,36.3
2026-09-14 11:20:45,153.2021,85.8218, 343.1, 8012,-40.8,-44.5,-40.8, 67,100, 0.21,332,34.2
2026-09-14 11:21:10,153.2487,85.8153, 337.0, 8132,-41.6,-44.7,-40.9, 72,108, 0.21,333,32.4
2026-09-14 11:21:35,153.2955,85.8090, 330.7, 8260,-42.6,-46.5,-42.6, 66,100, 0.18,330,31.2
2026-09-14 11:22:00,153.3421,85.8030, 325.5, 8367,-43.5,-47.2,-43.3, 67,102, 0.17,330,31.2
2026-09-14 11:22:25,153.3896,85.7969, 320.2, 8477,-44.5,-48.2,-44.3, 66,102, 0.15,331,31.5
2026-09-14 11:22:50,153.4339,85.7906, 314.8, 8592,-45.3,-49.1,-45.1, 66,103, 0.14,333,31.6
2026-09-14 11:23:15,153.4777,85.7843, 309.4, 8707,-46.2,-49.9,-45.9, 66,104, 0.13,333,31.8
2026-09-14 11:23:40,153.5198,85.7779, 304.1, 8820,-47.1,-50.8,-46.7, 66,104, 0.12,334,31.7
2026-09-14 11:24:04,153.5608,85.7718, 299.4, 8925,-47.9,-51.8,-47.7, 64,102, 0.11,334,31.5
2026-09-14 11:24:29,153.6005,85.7656, 294.4, 9033,-48.8,-52.8,-48.6, 64,102, 0.10,336,31.3
2026-09-14 11:24:54,153.6395,85.7590, 289.4, 9145,-49.6,-53.6,-49.4, 63,102, 0.09,336,32.4
2026-09-14 11:25:19,153.6809,85.7522, 284.5, 9258,-50.4,-54.1,-50.0, 65,106, 0.09,336,34.1
2026-09-14 11:25:44,153.7228,85.7451, 279.8, 9366,-51.3,-54.7,-50.5, 67,110, 0.08,337,35.9
2026-09-14 11:26:09,153.7662,85.7375, 275.1, 9476,-51.7,-55.2,-51.0, 67,110, 0.08,338,37.1
2026-09-14 11:26:34,153.8087,85.7296, 270.5, 9585,-52.2,-56.2,-51.9, 63,104, 0.07,337,38.6
2026-09-14 11:26:59,153.8557,85.7217, 265.9, 9697,-53.2,-57.2,-52.9, 61,103, 0.06,337,39.3
2026-09-14 11:27:24,153.9004,85.7136, 260.9, 9817,-53.8,-58.0,-53.7, 60,102, 0.06,338,39.0
2026-09-14 11:27:49,153.9418,85.7053, 256.5, 9927,-54.2,-58.0,-53.7, 63,108, 0.06,340,39.6
2026-09-14 11:28:14,153.9838,85.6970, 251.4,10055,-54.9,-58.7,-54.4, 63,107, 0.06,340,40.1
2026-09-14 11:28:38,154.0237,85.6888, 247.1,10167,-55.8,-59.3,-55.0, 65,111, 0.05,340,40.8
2026-09-14 11:29:03,154.0640,85.6802, 242.7,10280,-56.1,-58.5,-54.2, 74,128, 0.06,341,41.0
2026-09-14 11:29:28,154.1040,85.6715, 238.4,10392,-56.7,-58.3,-54.0, 82,142, 0.06,342,41.7
2026-09-14 11:29:53,154.1390,85.6626, 234.3,10505,-57.1,-60.7,-56.3, 64,112, 0.05,343,40.0
2026-09-14 11:30:18,154.1741,85.6543, 230.0,10620,-57.6,-63.3,-58.8, 49, 85, 0.03,342,39.3
2026-09-14 11:30:43,154.2094,85.6461, 226.0,10732,-57.8,-64.1,-59.6, 45, 79, 0.03,342,36.3
2026-09-14 11:31:08,154.2398,85.6389, 222.0,10844,-57.1,-67.9,-63.3, 25, 43, 0.02,340,32.5
2026-09-14 11:31:33,154.2744,85.6325, 218.2,10952,-56.6,-69.6,-65.0, 18, 32, 0.02,336,30.0
2026-09-14 11:31:58,154.3097,85.6266, 214.5,11063,-56.2,-69.5,-64.9, 18, 31, 0.02,335,28.6
2026-09-14 11:32:23,154.3497,85.6211, 210.6,11180,-55.5,-71.1,-66.5, 13, 22, 0.01,330,28.8
2026-09-14 11:32:48,154.3901,85.6153, 206.9,11292,-54.9,-72.7,-68.0, 10, 17, 0.01,332,29.4
2026-09-14 11:33:13,154.4313,85.6093, 203.3,11404,-54.1,-75.5,-70.8,  6, 10, 0.01,334,30.2
2026-09-14 11:33:37,154.4650,85.6035, 200.0,11508,-53.3,-76.7,-72.0,  4,  7, 0.01,337,28.2
2026-09-14 11:34:02,154.4941,85.5978, 197.0,11608,-52.0,-76.0,-71.3,  4,  7, 0.01,339,28.2
2026-09-14 11:34:27,154.5185,85.5919, 193.7,11718,-50.8,-77.2,-72.5,  3,  5, 0.01,344,26.5
2026-09-14 11:34:52,154.5389,85.5866, 190.4,11828,-50.8,-76.8,-72.1,  3,  5, 0.01,344,23.7
2026-09-14 11:35:17,154.5564,85.5816, 187.1,11942,-50.5,-76.9,-72.2,  3,  5, 0.01,346,23.1
2026-09-14 11:35:42,154.5736,85.5768, 184.0,12052,-50.4,-77.6,-72.9,  3,  5, 0.01,343,21.4
2026-09-14 11:36:07,154.5936,85.5725, 181.0,12160,-50.8,-78.6,-73.9,  2,  4, 0.00,337,19.5
2026-09-14 11:36:32,154.6151,85.5686, 178.0,12268,-50.0,-78.1,-73.3,  2,  4, 0.01,337,19.5
2026-09-14 11:36:57,154.6383,85.5645, 174.9,12382,-50.3,-79.1,-74.3,  2,  4, 0.00,337,20.8
2026-09-14 11:37:22,154.6592,85.5601, 172.0,12492,-50.1,-79.7,-74.9,  2,  3, 0.00,342,20.1
2026-09-14 11:37:47,154.6750,85.5558, 169.2,12600,-49.5,-79.8,-75.0,  2,  3, 0.00,342,19.5
2026-09-14 11:38:12,154.6933,85.5520, 166.3,12711,-49.3,-79.8,-75.0,  2,  3, 0.00,339,17.2
2026-09-14 11:38:37,154.7113,85.5483, 163.5,12823,-49.6,-80.1,-75.3,  2,  3, 0.00,341,18.3
2026-09-14 11:39:02,154.7281,85.5445, 160.9,12929,-49.7,-80.0,-75.2,  2,  3, 0.00,340,17.7
2026-09-14 11:39:27,154.7452,85.5409, 158.1,13040,-49.5,-80.4,-75.6,  2,  3, 0.00,338,17.4
2026-09-14 11:39:52,154.7651,85.5372, 155.5,13150,-49.1,-80.5,-75.8,  2,  2, 0.00,339,18.2
2026-09-14 11:40:17,154.7824,85.5334, 152.9,13261,-49.0,-80.5,-75.8,  2,  2, 0.00,341,17.2
2026-09-14 11:40:42,154.7977,85.5299, 150.3,13374,-49.2,-80.6,-75.9,  2,  2, 0.00,339,16.7
2026-09-14 11:41:07,154.8166,85.5264, 147.8,13484,-49.2,-80.6,-75.8,  2,  2, 0.00,339,17.3
2026-09-14 11:41:32,154.8344,85.5228, 145.4,13592,-49.0,-80.6,-75.8,  1,  2, 0.00,338,17.1
2026-09-14 11:41:57,154.8540,85.5193, 142.9,13706,-48.7,-80.5,-75.7,  1,  2, 0.00,336,17.0
2026-09-14 11:42:22,154.8735,85.5158, 140.4,13819,-48.8,-80.6,-75.9,  1,  2, 0.00,339,17.2
2026-09-14 11:42:47,154.8895,85.5122, 137.9,13940,-48.9,-80.7,-75.9,  1,  2, 0.00,342,16.9
2026-09-14 11:43:12,154.9020,85.5087, 135.5,14055,-48.8,-80.8,-76.1,  1,  2, 0.00,345,15.9
2026-09-14 11:43:37,154.9126,85.5053, 133.1,14171,-48.9,-80.9,-76.2,  1,  2, 0.00,348,15.4
2026-09-14 11:44:02,154.9208,85.5020, 130.8,14284,-49.2,-81.1,-76.4,  1,  2, 0.00,347,15.1
2026-09-14 11:44:27,154.9322,85.4988, 128.6,14396,-49.2,-81.3,-76.6,  1,  2, 0.00,344,13.7
2026-09-14 11:44:52,154.9439,85.4961, 126.4,14512,-49.4,-81.6,-76.9,  1,  2, 0.00,340,13.5
2026-09-14 11:45:17,154.9587,85.4931, 124.2,14626,-49.4,-81.6,-76.9,  1,  2, 0.00,337,14.5
2026-09-14 11:45:42,154.9753,85.4901, 122.0,14741,-49.4,-81.5,-76.7,  1,  2, 0.00,338,14.7
2026-09-14 11:46:07,154.9894,85.4871, 119.9,14856,-49.7,-82.0,-77.2,  1,  2, 0.00,342,14.0
2026-09-14 11:46:32,154.9973,85.4840, 117.8,14972,-49.6,-82.2,-77.5,  1,  2, 0.00,349,13.4
2026-09-14 11:46:57,155.0041,85.4812, 115.8,15086,-49.6,-82.2,-77.4,  1,  2, 0.00,348,12.4
2026-09-14 11:47:22,155.0124,85.4787, 113.7,15202,-49.5,-82.1,-77.3,  1,  2, 0.00,344,12.1
2026-09-14 11:47:47,155.0234,85.4759, 111.7,15318,-49.3,-82.3,-77.5,  1,  2, 0.00,346,12.7
2026-09-14 11:48:12,155.0286,85.4734, 109.8,15435,-49.3,-82.3,-77.6,  1,  2, 0.00,348,10.2
2026-09-14 11:48:37,155.0388,85.4714, 107.7,15557,-49.7,-82.6,-77.8,  1,  2, 0.00,332,10.6
2026-09-14 11:49:02,155.0554,85.4690, 105.8,15673,-49.8,-82.7,-77.9,  1,  2, 0.00,337,12.4
2026-09-14 11:49:27,155.0646,85.4665, 104.0,15788,-49.4,-82.6,-77.8,  1,  2, 0.00,344,11.6
2026-09-14 11:49:52,155.0749,85.4640, 102.1,15905,-49.4,-82.5,-77.8,  1,  2, 0.00,341,12.1
2026-09-14 11:50:17,155.0851,85.4613, 100.4,16021,-48.9,-82.4,-77.7,  1,  2, 0.00,346,12.3
2026-09-14 11:50:42,155.0915,85.4588,  98.5,16142,-48.9,-82.6,-77.8,  1,  2, 0.00,347,11.0
2026-09-14 11:51:07,155.1017,85.4565,  96.7,16263,-49.4,-82.7,-78.0,  1,  2, 0.00,340,11.4
2026-09-14 11:51:32,155.1123,85.4541,  94.9,16386,-49.6,-82.8,-78.0,  1,  2, 0.00,340,11.2
2026-09-14 11:51:57,155.1235,85.4517,  93.2,16509,-50.1,-83.1,-78.3,  1,  2, 0.00,341,11.9
2026-09-14 11:52:22,155.1320,85.4490,  91.4,16630,-50.2,-83.2,-78.4,  1,  2, 0.00,348,12.1
2026-09-14 11:52:47,155.1382,85.4466,  89.7,16756,-49.8,-83.2,-78.5,  1,  2, 0.00,348, 9.8
2026-09-14 11:53:12,155.1453,85.4448,  88.0,16882,-50.0,-83.4,-78.6,  1,  2, 0.00,337, 8.9
2026-09-14 11:53:37,155.1569,85.4428,  86.4,17002,-50.1,-83.4,-78.7,  1,  2, 0.00,334,10.7
2026-09-14 11:54:02,155.1702,85.4404,  84.8,17127,-49.9,-83.3,-78.6,  1,  2, 0.01,340,11.7
2026-09-14 11:54:27,155.1781,85.4379,  83.2,17247,-49.8,-83.4,-78.6,  1,  2, 0.01,350,10.9
2026-09-14 11:54:52,155.1809,85.4357,  81.7,17367,-50.0,-83.4,-78.6,  1,  2, 0.01,355, 9.2
2026-09-14 11:55:17,155.1837,85.4339,  80.2,17489,-50.4,-83.6,-78.8,  1,  2, 0.01,350, 8.2
2026-09-14 11:55:42,155.1874,85.4319,  78.7,17610,-50.8,-83.8,-79.0,  1,  2, 0.01,353, 9.4
2026-09-14 11:56:07,155.1902,85.4297,  77.2,17730,-50.9,-83.8,-79.1,  1,  2, 0.01,352, 9.7
2026-09-14 11:56:32,155.1964,85.4277,  75.8,17850,-50.8,-83.9,-79.2,  1,  2, 0.01,343, 9.7
2026-09-14 11:56:57,155.2062,85.4255,  74.5,17970,-50.2,-83.7,-78.9,  1,  2, 0.01,334,10.3
2026-09-14 11:57:22,155.2226,85.4234,  73.0,18096,-50.1,-83.6,-78.8,  1,  2, 0.01,325,12.3
2026-09-14 11:57:47,155.2452,85.4209,  71.6,18222,-50.4,-83.8,-79.0,  1,  2, 0.01,330,14.7
2026-09-14 11:58:12,155.2621,85.4177,  70.3,18347,-50.6,-83.8,-79.0,  1,  2, 0.01,342,16.4
2026-09-14 11:58:36,155.2717,85.4142,  69.0,18467,-50.9,-83.9,-79.1,  1,  2, 0.01,350,14.8
2026-09-14 11:59:01,155.2754,85.4115,  67.7,18591,-51.3,-84.1,-79.4,  1,  2, 0.01,359,10.7
2026-09-14 11:59:26,155.2735,85.4094,  66.4,18714,-51.5,-84.2,-79.4,  1,  2, 0.01,355, 9.0
2026-09-14 11:59:51,155.2790,85.4073,  65.2,18838,-51.5,-84.4,-79.6,  1,  2, 0.01,349,10.2
2026-09-14 12:00:16,155.2832,85.4050,  64.0,18958,-51.2,-84.3,-79.5,  1,  2, 0.01,355, 9.8
2026-09-14 12:00:41,155.2832,85.4030,  62.8,19082,-51.3,-84.4,-79.6,  1,  2, 0.01,  5, 7.8
2026-09-14 12:01:06,155.2813,85.4015,  61.6,19206,-51.3,-84.3,-79.5,  1,  2, 0.01,355, 7.5
2026-09-14 12:01:31,155.2872,85.3997,  60.4,19331,-51.6,-84.4,-79.6,  1,  2, 0.01,340, 9.4
2026-09-14 12:01:56,155.2985,85.3973,  59.2,19457,-52.0,-84.5,-79.8,  1,  2, 0.01,343,12.1
2026-09-14 12:02:21,155.3047,85.3944,  58.1,19585,-51.8,-84.7,-79.9,  1,  2, 0.01,356,13.1
2026-09-14 12:02:46,155.3027,85.3919,  56.9,19714,-51.5,-84.6,-79.8,  1,  2, 0.01,  6, 8.9
2026-09-14 12:03:11,155.3000,85.3905,  55.8,19843,-51.6,-84.6,-79.8,  1,  2, 0.01,  8, 5.4
2026-09-14 12:03:36,155.2980,85.3894,  54.7,19971,-51.5,-84.5,-79.8,  1,  2, 0.01,  1, 6.3
2026-09-14 12:04:01,155.2999,85.3878,  53.6,20102,-51.8,-84.7,-79.9,  1,  2, 0.01,357, 7.6
2026-09-14 12:04:26,155.2997,85.3860,  52.5,20236,-51.7,-84.6,-79.9,  1,  2, 0.01,  2, 8.1
2026-09-14 12:04:51,155.2978,85.3843,  51.5,20366,-51.9,-84.6,-79.9,  1,  2, 0.01,  3, 6.3
2026-09-14 12:05:16,155.2984,85.3832,  50.5,20497,-52.7,-85.0,-80.3,  1,  2, 0.01,347, 4.4
2026-09-14 12:05:41,155.3060,85.3822,  49.4,20630,-52.7,-85.1,-80.3,  1,  2, 0.01,324, 7.1
2026-09-14 12:06:06,155.3217,85.3805,  48.4,20763,-52.6,-85.2,-80.5,  1,  2, 0.01,333,11.1
2026-09-14 12:06:31,155.3312,85.3778,  47.5,20892,-52.5,-85.2,-80.4,  1,  2, 0.01,351,12.8
2026-09-14 12:06:56,155.3316,85.3750,  46.5,21026,-52.8,-85.2,-80.4,  1,  2, 0.01,  2,11.0
2026-09-14 12:07:21,155.3293,85.3730,  45.5,21160,-52.8,-85.3,-80.5,  1,  2, 0.01,  8, 8.0
2026-09-14 12:07:46,155.3292,85.3715,  44.6,21290,-53.1,-85.4,-80.6,  1,  2, 0.01,348, 6.6
2026-09-14 12:08:11,155.3355,85.3699,  43.7,21420,-53.4,-85.5,-80.7,  1,  2, 0.01,342, 7.9
2026-09-14 12:08:36,155.3440,85.3680,  42.8,21552,-53.3,-85.6,-80.8,  1,  2, 0.01,343,10.2
2026-09-14 12:09:01,155.3511,85.3656,  42.0,21686,-53.3,-85.6,-80.9,  1,  2, 0.01,347,11.0
2026-09-14 12:09:26,155.3559,85.3632,  41.1,21820,-53.4,-85.6,-80.8,  1,  2, 0.01,352,10.7
2026-09-14 12:09:51,155.3602,85.3610,  40.2,21956,-53.3,-85.6,-80.9,  1,  2, 0.01,351, 9.4
2026-09-14 12:10:16,155.3635,85.3590,  39.4,22093,-53.2,-85.6,-80.9,  1,  2, 0.01,350, 9.4
2026-09-14 12:10:41,155.3675,85.3568,  38.6,22230,-53.5,-85.6,-80.8,  1,  2, 0.01,355,10.0
2026-09-14 12:11:06,155.3700,85.3545,  37.7,22367,-53.7,-85.9,-81.1,  1,  2, 0.01,357,10.5
2026-09-14 12:11:31,155.3673,85.3524,  36.9,22506,-53.6,-85.9,-81.1,  1,  2, 0.01, 18, 9.3
2026-09-14 12:11:56,155.3549,85.3506,  36.2,22636,-53.6,-85.9,-81.2,  1,  2, 0.01, 31, 6.9
2026-09-14 12:12:21,155.3520,85.3499,  35.4,22773,-53.2,-86.0,-81.2,  1,  2, 0.01,333, 2.9
2026-09-14 12:12:46,155.3619,85.3492,  34.7,22907,-53.0,-85.7,-81.0,  1,  2, 0.01,317, 6.2
2026-09-14 12:13:11,155.3753,85.3478,  34.0,23039,-53.2,-85.7,-81.0,  1,  2, 0.01,327, 9.2
2026-09-14 12:13:36,155.3898,85.3456,  33.3,23177,-53.6,-85.8,-81.1,  1,  2, 0.01,335,11.5
2026-09-14 12:14:01,155.3991,85.3433,  32.6,23315,-53.7,-85.9,-81.2,  1,  2, 0.01,344,10.6
2026-09-14 12:14:26,155.4072,85.3411,  31.9,23454,-53.9,-86.0,-81.3,  1,  2, 0.01,352,10.5
2026-09-14 12:14:51,155.4056,85.3386,  31.2,23594,-53.7,-86.1,-81.4,  1,  2, 0.01,  5,10.9
2026-09-14 12:15:16,155.4002,85.3363,  30.5,23736,-53.6,-86.2,-81.5,  1,  2, 0.01, 18,10.0
2026-09-14 12:15:40,155.3913,85.3344,  29.9,23874,-53.3,-85.9,-81.1,  1,  2, 0.01, 17, 8.9
2026-09-14 12:16:05,155.3866,85.3326,  29.2,24021,-53.7,-85.9,-81.2,  1,  2, 0.01,  8, 7.6
2026-09-14 12:16:30,155.3853,85.3311,  28.5,24170,-54.0,-86.1,-81.3,  1,  2, 0.01,356, 7.3
2026-09-14 12:16:55,155.3887,85.3294,  27.9,24316,-54.7,-86.3,-81.5,  1,  2, 0.01,347, 7.2
2026-09-14 12:17:20,155.3946,85.3278,  27.2,24464,-54.8,-86.5,-81.7,  1,  2, 0.01,344, 8.3
2026-09-14 12:17:45,155.3981,85.3257,  26.6,24614,-55.4,-86.8,-82.0,  1,  2, 0.01,  5,10.9
2026-09-14 12:18:10,155.3870,85.3231,  26.0,24761,-54.9,-87.0,-82.2,  1,  2, 0.01, 26,12.1
2026-09-14 12:18:35,155.3714,85.3211,  25.4,24909,-54.2,-86.8,-82.0,  1,  2, 0.01, 35, 9.3
2026-09-14 12:19:00,155.3586,85.3195,  24.8,25054,-54.1,-86.6,-81.8,  1,  2, 0.01, 31, 9.1
2026-09-14 12:19:25,155.3438,85.3176,  24.3,25201,-54.2,-86.4,-81.7,  1,  2, 0.01, 39,10.0
2026-09-14 12:19:50,155.3248,85.3164,  23.7,25347,-53.9,-86.5,-81.7,  1,  2, 0.01, 56, 7.8
2026-09-14 12:20:15,155.3093,85.3157,  23.2,25492,-53.5,-86.3,-81.6,  1,  2, 0.01, 68, 5.2
2026-09-14 12:20:40,155.2983,85.3156,  22.7,25637,-53.4,-86.3,-81.5,  1,  2, 0.01, 85, 3.9
2026-09-14 12:21:05,155.2898,85.3155,  22.1,25792,-53.6,-86.3,-81.5,  1,  2, 0.01, 85, 1.8
2026-09-14 12:21:30,155.2899,85.3154,  21.6,25947,-53.3,-86.3,-81.5,  1,  2, 0.01,326, 2.3
2026-09-14 12:21:55,155.2977,85.3145,  21.1,26100,-53.6,-86.3,-81.5,  1,  2, 0.01,325, 6.6
2026-09-14 12:22:20,155.3077,85.3130,  20.6,26250,-53.4,-86.3,-81.5,  1,  2, 0.01,336, 8.0
2026-09-14 12:22:45,155.3151,85.3112,  20.1,26404,-52.9,-86.3,-81.6,  1,  2, 0.01,353, 8.5
2026-09-14 12:23:10,155.3118,85.3092,  19.6,26565,-52.8,-86.0,-81.2,  1,  2, 0.01, 17, 9.3
2026-09-14 12:23:35,155.3006,85.3072,  19.2,26722,-53.8,-86.0,-81.2,  1,  2, 0.01, 28, 9.7
2026-09-14 12:24:00,155.2873,85.3056,  18.7,26880,-54.2,-86.4,-81.6,  1,  2, 0.01, 33, 7.2
2026-09-14 12:24:25,155.2808,85.3045,  18.3,27029,-54.7,-86.7,-82.0,  1,  2, 0.01, 10, 4.4
2026-09-14 12:24:50,155.2855,85.3035,  17.8,27184,-54.1,-86.7,-82.0,  1,  2, 0.01,337, 7.5
