time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32, 92.0700,31.4800, 593.6, 4499,  4.6,  2.6,  2.6, 87, 87, 7.82,200, 4.2
2026-09-13 23:16:06, 92.0729,31.4813, 579.8, 4687,  3.1,  1.6,  1.6, 90, 90, 7.45,238, 7.1
2026-09-13 23:16:30, 92.0745,31.4822, 570.3, 4822,  2.9,  1.4,  1.4, 90, 90, 7.45,244, 7.9
2026-09-13 23:17:02, 92.0766,31.4826, 557.8, 5001,  1.8,  1.2,  1.2, 96, 96, 7.53,269, 4.5
2026-09-13 23:17:44, 92.0790,31.4822, 540.1, 5259,  0.6,  0.2,  0.2, 97, 97, 7.20,288, 5.5
2026-09-13 23:17:56, 92.0789,31.4806, 535.0, 5336,  0.0, -0.3, -0.2, 98, 98, 7.04,295, 4.9
2026-09-13 23:18:02, 92.0798,31.4818, 532.7, 5372, -0.3, -0.6, -0.5, 98, 98, 6.92,298, 5.2
2026-09-13 23:19:02, 92.0829,31.4805, 507.4, 5760, -2.4, -2.4, -2.2,100,102, 6.32,286, 5.0
2026-09-13 23:19:19, 92.0789,31.4806, 500.0, 5874, -2.9, -2.9, -2.6,100,103, 6.19,278, 4.5
2026-09-13 23:20:02, 92.0856,31.4803, 483.0, 6150, -4.6, -4.6, -4.1,100,105, 5.63,259, 4.2
2026-09-13 23:21:02, 92.0887,31.4812, 459.3, 6544, -6.7, -6.7, -5.9,100,107, 5.07,262, 3.9
2026-09-13 23:21:25, 92.0895,31.4810, 450.9, 6689, -7.7, -7.7, -6.8,100,108, 4.78,270, 4.8
2026-09-13 23:22:02, 92.0914,31.4807, 438.2, 6910, -8.4, -8.4, -7.5,100,108, 4.65,292, 5.9
2026-09-13 23:23:02, 92.0957,31.4791, 417.4, 7286,-11.3,-11.3,-10.1,100,112, 3.86,293, 8.9
2026-09-13 23:23:18, 92.0970,31.4787, 411.8, 7391,-12.1,-12.1,-10.8,100,113, 3.67,291, 9.5
2026-09-13 23:23:50, 92.0989,31.4806, 400.0, 7613,-12.6,-12.6,-11.3,100,113, 3.62,289,10.6
2026-09-13 23:24:02, 92.1017,31.4772, 395.6, 7697,-12.6,-12.6,-11.2,100,113, 3.69,281,10.1
2026-09-13 23:24:41, 92.1059,31.4770, 382.3, 7958,-14.1,-14.1,-12.6,100,115, 3.37,274,11.6
2026-09-13 23:25:02, 92.1085,31.4769, 375.2, 8101,-15.3,-15.4,-13.7, 99,115, 3.09,274,11.8
2026-09-13 23:26:02, 92.1158,31.4759, 356.8, 8478,-18.3,-18.7,-16.8, 96,115, 2.45,282, 9.6
2026-09-13 23:26:22, 92.1178,31.4754, 350.8, 8604,-19.4,-19.9,-17.9, 96,116, 2.25,276, 9.8
2026-09-13 23:27:02, 92.1218,31.4762, 339.2, 8853,-20.9,-21.5,-19.4, 94,116, 2.02,253,10.2
2026-09-13 23:28:02, 92.1287,31.4767, 322.5, 9225,-23.3,-24.2,-21.8, 92,116, 1.68,274,12.4
2026-09-13 23:28:18, 92.1306,31.4765, 318.1, 9326,-23.9,-24.9,-22.4, 92,116, 1.60,278,12.3
2026-09-13 23:29:02, 92.1361,31.4757, 307.1, 9581,-26.0,-27.1,-24.5, 90,116, 1.35,278,10.7
2026-09-13 23:29:28, 92.1389,31.4706, 300.0, 9750,-27.4,-28.6,-25.9, 89,116, 1.20,283,11.2
2026-09-13 23:29:48, 92.1411,31.4748, 294.7, 9878,-28.1,-29.5,-26.7, 88,116, 1.13,288,10.9
2026-09-13 23:30:02, 92.1427,31.4743, 291.3, 9962,-28.9,-30.3,-27.5, 87,116, 1.05,289,11.2
2026-09-13 23:31:02, 92.1501,31.4725, 275.1,10369,-32.5,-34.2,-31.1, 85,116, 0.77,283,12.4
2026-09-13 23:31:05, 92.1506,31.4724, 274.2,10390,-32.7,-34.4,-31.3, 85,116, 0.76,282,12.5
2026-09-13 23:32:02, 92.1597,31.4709, 260.4,10751,-35.3,-37.3,-33.9, 82,116, 0.60,290,18.7
2026-09-13 23:32:13, 92.1618,31.4703, 257.7,10824,-35.8,-37.8,-34.4, 82,116, 0.58,289,19.6
2026-09-13 23:32:43, 92.1689,31.4706, 250.0,11035,-37.6,-39.8,-36.3, 80,116, 0.48,282,18.8
2026-09-13 23:33:02, 92.1715,31.4682, 245.6,11157,-38.6,-40.8,-37.3, 79,116, 0.44,280,17.5
2026-09-13 23:35:02, 92.1915,31.4666, 219.7,11911,-45.1,-48.0,-44.0, 73,114, 0.23,268,18.6
2026-09-13 23:35:23, 92.1960,31.4666, 215.3,12045,-46.2,-49.1,-45.1, 72,114, 0.20,265,18.9
2026-09-13 23:36:31, 92.2089,31.4674, 200.9,12502,-50.7,-53.9,-49.7, 69,113, 0.13,262,16.9
2026-09-13 23:36:32, 92.2090,31.4675, 200.7,12508,-50.7,-53.9,-49.8, 69,113, 0.13,261,16.9
2026-09-13 23:36:35, 92.2089,31.4706, 200.0,12530,-50.9,-54.1,-49.9, 69,113, 0.12,260,17.1
2026-09-13 23:37:32, 92.2197,31.4691, 189.1,12891,-54.3,-57.7,-53.4, 66,112, 0.08,260,18.3
2026-09-13 23:38:52, 92.2369,31.4693, 173.1,13452,-58.9,-62.7,-58.2, 62,110, 0.05,277,22.5
2026-09-13 23:39:32, 92.2454,31.4674, 165.3,13742,-60.4,-64.2,-59.7, 61,109, 0.04,292,20.2
2026-09-13 23:39:41, 92.2470,31.4667, 163.8,13799,-60.7,-64.6,-60.1, 61,110, 0.04,295,20.2
2026-09-13 23:40:32, 92.2561,31.4619, 153.9,14182,-63.5,-67.6,-63.0, 58,108, 0.03,308,17.2
2026-09-13 23:40:36, 92.2563,31.4617, 153.5,14201,-63.7,-67.8,-63.2, 58,108, 0.03,308,17.2
2026-09-13 23:40:54, 92.2591,31.4599, 150.4,14325,-63.9,-68.0,-63.4, 58,107, 0.03,307,17.9
2026-09-13 23:40:55, 92.2589,31.4606, 150.0,14340,-64.0,-68.0,-63.4, 58,108, 0.03,307,17.8
2026-09-13 23:41:05, 92.2611,31.4588, 147.6,14440,-64.6,-68.7,-64.1, 57,107, 0.03,308,17.5
2026-09-13 23:41:16, 92.2624,31.4578, 146.0,14503,-64.4,-68.6,-64.0, 57,106, 0.03,308,17.8
2026-09-13 23:41:52, 92.2675,31.4539, 138.9,14807,-66.6,-70.9,-66.3, 56,106, 0.02,314,18.3
2026-09-13 23:42:17, 92.2711,31.4509, 133.4,15053,-66.6,-70.9,-66.3, 55,105, 0.02,310,15.3
2026-09-13 23:43:07, 92.2769,31.4467, 123.2,15528,-69.2,-73.6,-68.9, 54,105, 0.02,319,14.1
2026-09-13 23:43:19, 92.2780,31.4456, 121.3,15623,-69.5,-73.9,-69.2, 53,105, 0.02,323,14.1
2026-09-13 23:43:32, 92.2792,31.4443, 118.6,15756,-70.5,-74.9,-70.2, 53,104, 0.01,327,14.8
2026-09-13 23:43:52, 92.2809,31.4419, 114.8,15952,-70.8,-75.2,-70.5, 53,104, 0.01,335,15.1
2026-09-13 23:44:03, 92.2813,31.4407, 113.1,16041,-70.2,-74.6,-69.9, 53,104, 0.01,339,13.5
2026-09-13 23:44:23, 92.2821,31.4385, 109.6,16225,-70.2,-74.6,-69.9, 53,104, 0.01,339, 7.9
2026-09-13 23:44:32, 92.2824,31.4384, 108.0,16312,-70.6,-75.1,-70.4, 53,104, 0.01,321, 5.6
2026-09-13 23:45:26, 92.2889,31.4406, 100.0,16766,-72.8,-77.1,-72.4, 53,106, 0.01,283,10.6
2026-09-13 23:45:32, 92.2869,31.4378,  98.8,16839,-73.1,-77.5,-72.8, 52,104, 0.01,281,12.4
