time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 79.9900,14.9100,1000.0,   20, 28.4, 25.0, 25.0, 82, 82,20.31,250, 2.6
2026-09-23 12:00:00, 79.9900,14.9100, 967.9,  305, 26.8, 22.3, 22.3, 76, 76,17.80,260,13.4
2026-09-23 12:00:00, 79.9900,14.9100, 934.8,  610, 25.1, 19.5, 19.5, 71, 71,15.40,280,14.4
2026-09-23 12:00:00, 79.9900,14.9100, 925.0,  702, 24.6, 18.6, 18.6, 69, 69,14.73,290,13.9
2026-09-23 12:00:00, 79.9900,14.9100, 902.8,  914, 23.2, 17.7, 17.7, 71, 71,14.21,300,13.4
2026-09-23 12:00:00, 79.9900,14.9100, 871.7, 1219, 21.2, 16.3, 16.3, 73, 73,13.48,310,12.9
2026-09-23 12:00:00, 79.9900,14.9100, 850.0, 1439, 19.8, 15.3, 15.3, 75, 75,12.97,315,13.9
2026-09-23 12:00:00, 79.9900,14.9100, 811.9, 1829, 17.8, 13.5, 13.5, 76, 76,12.07,315,14.4
2026-09-23 12:00:00, 79.9900,14.9100, 783.3, 2134, 16.2, 12.1, 12.1, 77, 77,11.40,310,14.9
2026-09-23 12:00:00, 79.9900,14.9100, 755.8, 2438, 14.6, 10.7, 10.7, 77, 77,10.76,310,14.9
2026-09-23 12:00:00, 79.9900,14.9100, 729.2, 2743, 13.0,  9.3,  9.3, 78, 78,10.15,310,14.4
2026-09-23 12:00:00, 79.9900,14.9100, 703.5, 3048, 11.4,  7.9,  7.9, 79, 79, 9.55,305,13.9
2026-09-23 12:00:00, 79.9900,14.9100, 700.0, 3091, 11.2,  7.7,  7.7, 79, 79, 9.47,305,13.9
2026-09-23 12:00:00, 79.9900,14.9100, 652.7, 3658,  8.3,  5.2,  5.2, 81, 81, 8.52,295,13.4
2026-09-23 12:00:00, 79.9900,14.9100, 628.7, 3962,  6.7,  3.8,  3.8, 82, 82, 8.03,295,14.9
2026-09-23 12:00:00, 79.9900,14.9100, 605.5, 4267,  5.1,  2.4,  2.4, 83, 83, 7.57,300,17.0
2026-09-23 12:00:00, 79.9900,14.9100, 583.2, 4572,  3.5,  1.1,  1.1, 84, 84, 7.12,305,17.0
2026-09-23 12:00:00, 79.9900,14.9100, 561.6, 4877,  2.0, -0.3, -0.3, 85, 85, 6.70,315,15.4
2026-09-23 12:00:00, 79.9900,14.9100, 521.0, 5486, -1.2, -3.0, -2.7, 87, 88, 5.90,325,13.9
2026-09-23 12:00:00, 79.9900,14.9100, 500.0, 5820, -2.9, -4.5, -4.0, 89, 91, 5.49,335, 9.8
2026-09-23 12:00:00, 79.9900,14.9100, 482.6, 6096, -4.3, -6.0, -5.3, 88, 92, 5.09,335, 8.8
2026-09-23 12:00:00, 79.9900,14.9100, 400.0, 7560,-11.9,-13.8,-12.3, 86, 96, 3.30,340, 7.7
2026-09-23 12:00:00, 79.9900,14.9100, 396.8, 7620,-12.3,-14.2,-12.7, 85, 96, 3.21,340, 7.7
2026-09-23 12:00:00, 79.9900,14.9100, 323.6, 9144,-22.1,-25.3,-22.8, 75, 93, 1.52,325, 7.2
2026-09-23 12:00:00, 79.9900,14.9100, 300.0, 9710,-25.7,-29.4,-26.6, 71, 91, 1.12,325, 4.1
2026-09-23 12:00:00, 79.9900,14.9100, 262.3,10668,-33.2,-37.9,-34.5, 63, 87, 0.56,345, 4.6
2026-09-23 12:00:00, 79.9900,14.9100, 250.0,11010,-35.9,-40.9,-37.3, 60, 85, 0.43,345, 6.2
2026-09-23 12:00:00, 79.9900,14.9100, 209.7,12192,-46.6,-54.8,-50.6, 39, 62, 0.11,355, 7.2
2026-09-23 12:00:00, 79.9900,14.9100, 200.0,12510,-49.5,-58.5,-54.2, 34, 56, 0.07, 15, 7.7
2026-09-23 12:00:00, 79.9900,14.9100, 165.3,13716,-60.6,-74.3,-69.6, 16, 28, 0.01, 35, 9.3
2026-09-23 12:00:00, 79.9900,14.9100, 150.0,14330,-66.3,-82.3,-77.5, 10, 18, 0.00, 35,14.4
2026-09-23 12:00:00, 79.9900,14.9100, 128.3,15240,-73.5,-93.4,-88.6,  4,  8, 0.00, 40,18.0
2026-09-23 12:00:00, 79.9900,14.9100, 109.0,16186,-80.9,-104.9,-100.3,  1,  3, 0.00, 65,30.9
2026-09-23 12:00:00, 79.9900,14.9100, 108.0,16237,-80.8,-104.9,-100.3,  1,  3, 0.00, 65,30.9
2026-09-23 12:00:00, 79.9900,14.9100, 100.0,16670,-79.5,-104.5,-99.9,  1,  2, 0.00, 95,26.2
