time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:07,-116.2102,43.5681, 914.4,  873, 19.5,  1.5,  1.5, 30, 30, 4.67,315, 7.7
2026-09-13 23:03:24,-116.2100,43.5670, 904.6,  965, 17.0,  0.1,  0.1, 32, 32, 4.26,346, 7.4
2026-09-13 23:03:41,-116.2092,43.5656, 895.5, 1051, 16.3,  0.2,  0.2, 33, 33, 4.33,338, 8.5
2026-09-13 23:03:58,-116.2085,43.5644, 888.4, 1119, 15.6, -0.3, -0.3, 34, 34, 4.21,331, 8.9
2026-09-13 23:04:15,-116.2075,43.5634, 881.8, 1182, 15.0, -0.2, -0.2, 35, 35, 4.28,326, 9.1
2026-09-13 23:04:32,-116.2064,43.5622, 873.7, 1260, 14.4, -0.1, -0.1, 37, 37, 4.33,320, 9.1
2026-09-13 23:04:49,-116.2051,43.5612, 863.8, 1356, 13.4, -0.3, -0.3, 39, 39, 4.34,320, 9.2
2026-09-13 23:05:06,-116.2040,43.5600, 853.5, 1456, 12.4, -0.6, -0.6, 41, 41, 4.28,324, 8.1
2026-09-13 23:05:22,-116.2031,43.5592, 846.1, 1530, 11.7, -0.9, -0.8, 42, 42, 4.24,323, 7.3
2026-09-13 23:05:39,-116.2022,43.5583, 838.4, 1605, 10.9, -0.9, -0.8, 44, 44, 4.26,324, 7.3
2026-09-13 23:05:56,-116.2013,43.5573, 830.3, 1686, 10.2, -1.0, -0.9, 46, 46, 4.29,324, 7.4
2026-09-13 23:06:13,-116.2005,43.5565, 822.2, 1767,  9.3, -0.9, -0.8, 49, 49, 4.36,326, 7.0
2026-09-13 23:06:30,-116.1996,43.5556, 813.1, 1860,  8.4, -1.1, -1.0, 51, 51, 4.34,317, 7.0
2026-09-13 23:06:47,-116.1983,43.5548, 803.7, 1956,  7.6, -1.3, -1.2, 53, 53, 4.32,309, 7.8
2026-09-13 23:07:04,-116.1971,43.5543, 795.8, 2037,  7.3, -3.2, -2.8, 47, 47, 3.81,302, 8.3
2026-09-13 23:07:21,-116.1953,43.5536, 789.7, 2100,  6.9, -3.9, -3.4, 46, 46, 3.64,291, 9.1
