time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:11:27,-80.4143,37.2059, 943.9,  639, 30.4, 21.8, 21.8, 60, 60,17.67,206, 1.5
2026-09-03 23:11:41,-80.4135,37.2066, 934.9,  727, 30.2, 19.9, 19.9, 54, 54,15.83,206, 5.7
2026-09-03 23:11:55,-80.4130,37.2073, 928.1,  792, 29.6, 19.8, 19.8, 55, 55,15.80,208, 6.2
2026-09-03 23:12:09,-80.4126,37.2080, 921.4,  855, 29.1, 19.5, 19.5, 56, 56,15.61,208, 6.5
2026-09-03 23:12:23,-80.4120,37.2086, 914.7,  921, 28.5, 19.0, 19.0, 57, 57,15.30,212, 6.5
2026-09-03 23:12:37,-80.4115,37.2092, 907.0,  997, 28.0, 18.4, 18.4, 56, 56,14.86,218, 5.9
2026-09-03 23:12:51,-80.4109,37.2096, 899.9, 1066, 27.6, 17.8, 17.8, 55, 55,14.40,225, 4.7
2026-09-03 23:13:05,-80.4103,37.2098, 893.0, 1134, 27.0, 17.3, 17.3, 56, 56,14.06,239, 4.2
2026-09-03 23:13:19,-80.4097,37.2101, 885.3, 1211, 26.2, 17.0, 17.0, 57, 57,13.92,245, 4.3
2026-09-03 23:13:33,-80.4090,37.2104, 877.7, 1287, 25.5, 16.8, 16.8, 59, 59,13.80,241, 5.0
2026-09-03 23:13:47,-80.4083,37.2107, 870.1, 1364, 24.8, 16.5, 16.5, 60, 60,13.73,235, 5.1
2026-09-03 23:14:01,-80.4076,37.2110, 862.3, 1443, 24.0, 16.3, 16.3, 62, 62,13.64,242, 5.0
2026-09-03 23:14:15,-80.4069,37.2112, 855.1, 1516, 23.3, 16.1, 16.1, 64, 64,13.56,252, 4.9
2026-09-03 23:14:29,-80.4062,37.2116, 847.7, 1593, 22.6, 15.9, 15.9, 66, 66,13.49,244, 4.8
2026-09-03 23:14:43,-80.4055,37.2119, 840.5, 1667, 21.9, 15.6, 15.6, 68, 68,13.39,238, 5.4
2026-09-03 23:14:57,-80.4048,37.2123, 833.7, 1737, 21.1, 15.4, 15.4, 70, 70,13.30,237, 5.8
2026-09-03 23:15:11,-80.4040,37.2126, 825.6, 1822, 20.3, 15.1, 15.1, 72, 72,13.15,244, 5.7
2026-09-03 23:15:25,-80.4031,37.2129, 818.0, 1902, 19.6, 14.8, 14.8, 74, 74,13.04,244, 5.6
2026-09-03 23:15:39,-80.4023,37.2132, 810.3, 1984, 18.8, 14.5, 14.5, 76, 76,12.90,245, 5.6
2026-09-03 23:15:53,-80.4015,37.2135, 801.8, 2074, 17.9, 14.2, 14.2, 79, 79,12.76,247, 5.9
2026-09-03 23:16:07,-80.4006,37.2138, 794.3, 2154, 17.2, 13.9, 13.9, 81, 81,12.63,243, 6.0
2026-09-03 23:16:21,-80.3998,37.2141, 787.0, 2233, 16.4, 13.6, 13.6, 83, 83,12.51,248, 6.0
2026-09-03 23:16:35,-80.3989,37.2143, 779.7, 2312, 15.6, 13.3, 13.3, 86, 86,12.39,255, 5.9
2026-09-03 23:16:49,-80.3982,37.2145, 772.6, 2390, 14.9, 12.8, 12.8, 87, 87,12.15,251, 5.4
2026-09-03 23:17:03,-80.3977,37.2146, 766.1, 2462, 14.4, 12.1, 12.1, 86, 86,11.69,250, 3.9
2026-09-03 23:17:17,-80.3973,37.2147, 760.0, 2530, 13.9, 11.5, 11.5, 86, 86,11.32,249, 2.5
2026-09-03 23:17:31,-80.3970,37.2148, 754.0, 2597, 13.3, 11.0, 11.0, 86, 86,11.00,240, 2.0
2026-09-03 23:17:45,-80.3967,37.2148, 747.7, 2667, 13.2,  9.9,  9.9, 81, 81,10.32,279, 2.3
2026-09-03 23:17:59,-80.3960,37.2146, 741.4, 2739, 13.4,  8.7,  8.7, 73, 73, 9.57,288, 3.5
2026-09-03 23:18:13,-80.3953,37.2145, 735.7, 2805, 13.3,  7.7,  7.7, 69, 69, 8.97,282, 5.3
2026-09-03 23:18:27,-80.3946,37.2144, 730.0, 2870, 13.0,  6.9,  6.9, 66, 66, 8.56,277, 4.2
2026-09-03 23:18:41,-80.3940,37.2142, 723.8, 2942, 12.7,  5.7,  5.7, 62, 62, 7.97,283, 4.3
