time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 51.9100,47.1100,1024.0,  -28, 15.0,  0.0,  0.0, 36, 36, 3.73, 70, 2.0
2026-09-03 00:00:00, 51.9100,47.1100,1017.0,   32, 19.9,  0.0,  0.0, 26, 26, 3.76, 95, 5.0
2026-09-03 00:00:00, 51.9100,47.1100,1014.0,   58, 22.0,  0.0,  0.0, 23, 23, 3.77, 98, 5.5
2026-09-03 00:00:00, 51.9100,47.1100,1010.0,   93, 22.6, -1.4, -1.2, 20, 20, 3.41,101, 6.2
2026-09-03 00:00:00, 51.9100,47.1100,1000.0,  182, 22.4, -4.6, -4.1, 16, 16, 2.71,110, 8.0
2026-09-03 00:00:00, 51.9100,47.1100, 995.0,  225, 22.3, -5.4, -4.8, 15, 15, 2.58,110, 8.0
2026-09-03 00:00:00, 51.9100,47.1100, 970.0,  445, 21.8, -9.2, -8.2, 12, 12, 1.96,126, 6.7
2026-09-03 00:00:00, 51.9100,47.1100, 957.0,  561, 20.8, -9.4, -8.3, 12, 12, 1.96,135, 6.0
2026-09-03 00:00:00, 51.9100,47.1100, 925.0,  853, 18.2, -9.8, -8.7, 14, 14, 1.96,140, 7.0
2026-09-03 00:00:00, 51.9100,47.1100, 850.0, 1567, 11.4,-10.6, -9.4, 20, 20, 2.00,160, 7.0
2026-09-03 00:00:00, 51.9100,47.1100, 800.0, 2067,  6.9,-12.8,-11.4, 23, 23, 1.79,175, 8.0
2026-09-03 00:00:00, 51.9100,47.1100, 786.0, 2213,  5.6,-13.4,-12.0, 24, 24, 1.73,171, 6.8
2026-09-03 00:00:00, 51.9100,47.1100, 765.0, 2433,  4.7,-15.5,-13.8, 22, 22, 1.50,165, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 700.0, 3153,  1.8,-22.2,-20.0, 15, 15, 0.92,165, 4.0
2026-09-03 00:00:00, 51.9100,47.1100, 673.0, 3468,  0.4,-23.6,-21.2, 15, 15, 0.85,115, 3.1
2026-09-03 00:00:00, 51.9100,47.1100, 615.0, 4181, -4.8,-23.7,-21.3, 21, 22, 0.92,  0, 1.0
2026-09-03 00:00:00, 51.9100,47.1100, 606.0, 4298, -5.7,-23.7,-21.3, 23, 24, 0.93,359, 1.3
2026-09-03 00:00:00, 51.9100,47.1100, 588.0, 4533, -7.1,-14.1,-12.6, 57, 61, 2.19,356, 2.1
2026-09-03 00:00:00, 51.9100,47.1100, 574.0, 4720, -8.1,-16.1,-14.4, 53, 57, 1.90,354, 2.6
2026-09-03 00:00:00, 51.9100,47.1100, 567.0, 4815, -7.3,-25.3,-22.8, 22, 24, 0.86,353, 2.9
2026-09-03 00:00:00, 51.9100,47.1100, 519.0, 5496,-12.0,-32.9,-29.9, 16, 18, 0.46,345, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 518.0, 5511,-12.1,-33.1,-30.0, 16, 18, 0.46,343, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 505.0, 5705,-13.9,-21.9,-19.7, 51, 58, 1.31,322, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 504.0, 5720,-13.9,-22.1,-19.9, 50, 57, 1.29,320, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 500.0, 5780,-14.1,-23.1,-20.8, 46, 53, 1.19,325, 6.0
2026-09-03 00:00:00, 51.9100,47.1100, 491.0, 5915,-15.1,-25.0,-22.5, 43, 49, 1.03,330, 7.0
2026-09-03 00:00:00, 51.9100,47.1100, 472.0, 6210,-17.2,-29.0,-26.3, 35, 42, 0.74,315, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 412.0, 7223,-24.6,-43.0,-39.4, 17, 21, 0.21,325, 5.0
2026-09-03 00:00:00, 51.9100,47.1100, 407.0, 7314,-25.3,-44.3,-40.6, 15, 20, 0.18,323, 5.4
