time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:12:25,-68.0136,46.8681,1007.6,  190, 15.4,  5.6,  5.6, 52, 52, 5.66, 33, 3.1
2026-09-22 17:12:49,-68.0139,46.8668, 988.8,  347, 12.1,  2.4,  2.4, 51, 51, 4.60,358, 5.4
2026-09-22 17:13:13,-68.0138,46.8658, 969.7,  511, 10.4,  1.7,  1.7, 55, 55, 4.47,355, 4.3
2026-09-22 17:13:37,-68.0134,46.8647, 954.0,  647,  9.0,  1.5,  1.5, 59, 59, 4.47,348, 5.2
2026-09-22 17:14:01,-68.0132,46.8637, 939.7,  771,  7.7,  1.1,  1.1, 63, 63, 4.39,351, 4.5
2026-09-22 17:14:25,-68.0129,46.8629, 926.4,  888,  6.6,  0.7,  0.7, 66, 66, 4.33,347, 3.9
2026-09-22 17:14:49,-68.0127,46.8621, 912.5, 1012,  5.4,  0.4,  0.4, 70, 70, 4.32,347, 3.9
2026-09-22 17:15:13,-68.0126,46.8612, 899.2, 1132,  4.3,  0.2,  0.2, 75, 75, 4.33,358, 4.0
2026-09-22 17:15:37,-68.0126,46.8600, 886.1, 1251,  3.3, -0.6, -0.6, 76, 76, 4.12,359, 5.5
2026-09-22 17:16:01,-68.0124,46.8587, 872.1, 1380,  2.4, -2.0, -1.8, 73, 73, 3.78,353, 6.1
2026-09-22 17:16:25,-68.0128,46.8574, 858.4, 1508,  2.5, -6.3, -5.6, 52, 52, 2.78, 12, 6.5
2026-09-22 17:16:49,-68.0136,46.8559, 844.7, 1637,  1.8, -8.8, -7.8, 45, 45, 2.33, 25, 7.5
2026-09-22 17:17:13,-68.0144,46.8544, 832.0, 1760,  1.0, -9.6, -8.5, 45, 45, 2.22, 19, 7.4
2026-09-22 17:17:37,-68.0147,46.8528, 819.1, 1885,  0.1,-10.9, -9.7, 43, 43, 2.03,  8, 7.5
2026-09-22 17:18:01,-68.0146,46.8512, 806.4, 2010, -0.7,-11.8,-10.5, 43, 43, 1.92,358, 7.5
2026-09-22 17:18:25,-68.0143,46.8496, 793.9, 2134, -1.6,-12.3,-11.0, 44, 45, 1.87,351, 7.4
2026-09-22 17:18:49,-68.0139,46.8481, 781.7, 2257, -1.3,-15.4,-13.8, 33, 34, 1.48,351, 7.1
2026-09-22 17:19:13,-68.0136,46.8466, 768.6, 2392, -1.6,-20.3,-18.2, 22, 23, 0.99,349, 6.9
2026-09-22 17:19:37,-68.0135,46.8450, 756.5, 2519, -1.9,-22.6,-20.3, 19, 19, 0.83,359, 7.4
2026-09-22 17:20:01,-68.0132,46.8434, 744.4, 2646, -2.6,-22.2,-20.0, 21, 21, 0.87,353, 7.5
2026-09-22 17:20:25,-68.0128,46.8419, 732.2, 2777, -3.3,-22.9,-20.6, 20, 21, 0.83,350, 7.1
2026-09-22 17:20:49,-68.0123,46.8405, 719.6, 2915, -4.0,-25.5,-23.0, 17, 18, 0.67,343, 6.8
2026-09-22 17:21:13,-68.0113,46.8389, 707.8, 3045, -4.5,-27.7,-25.0, 14, 15, 0.56,339, 7.9
2026-09-22 17:21:37,-68.0103,46.8373, 696.4, 3172, -5.4,-29.3,-26.5, 13, 14, 0.48,335, 8.2
