time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:41:00, 95.3400,28.0700, 992.0,  157, 26.6, 21.6, 21.6, 74, 74,16.58, 50, 3.1
2026-09-15 23:41:00, 95.3400,28.0700, 925.0,  767, 23.6, 17.6, 17.6, 69, 69,13.81,330, 3.1
2026-09-15 23:41:00, 95.3400,28.0700, 876.0, 1240, 20.7, 17.0, 17.0, 79, 79,14.01,330, 0.5
2026-09-15 23:41:00, 95.3400,28.0700, 873.0, 1270, 20.6, 16.9, 16.9, 80, 80,14.02,  0, 0.0
2026-09-15 23:41:00, 95.3400,28.0700, 857.0, 1431, 19.6, 16.7, 16.7, 83, 83,14.09, 76, 1.4
2026-09-15 23:41:00, 95.3400,28.0700, 850.0, 1502, 19.2, 17.8, 17.8, 92, 92,15.26,110, 2.1
2026-09-15 23:41:00, 95.3400,28.0700, 700.0, 3146,  9.2,  6.5,  6.5, 83, 83, 8.71,195, 7.2
2026-09-15 23:41:00, 95.3400,28.0700, 653.0, 3720,  6.0,  3.7,  3.7, 85, 85, 7.67,209, 9.0
2026-09-15 23:41:00, 95.3400,28.0700, 537.0, 5288, -2.9, -6.0, -5.4, 79, 81, 4.54,250,13.9
2026-09-15 23:41:00, 95.3400,28.0700, 500.0, 5860, -6.1, -9.6, -8.5, 76, 81, 3.70,260,12.4
2026-09-15 23:41:00, 95.3400,28.0700, 492.0, 5986, -6.3, -9.0, -8.0, 81, 86, 3.94,260,12.3
2026-09-15 23:41:00, 95.3400,28.0700, 400.0, 7580,-14.9,-19.9,-17.9, 66, 76, 1.97,265,11.8
2026-09-15 23:41:00, 95.3400,28.0700, 354.0, 8495,-20.3,-24.1,-21.7, 72, 87, 1.54,267,11.2
2026-09-15 23:41:00, 95.3400,28.0700, 313.0, 9395,-26.5,-31.1,-28.2, 65, 84, 0.91,269,10.5
2026-09-15 23:41:00, 95.3400,28.0700, 300.0, 9700,-29.1,-33.0,-29.9, 69, 92, 0.79,270,10.3
2026-09-15 23:41:00, 95.3400,28.0700, 287.0,10011,-31.3,-37.2,-33.9, 56, 76, 0.55,270, 9.3
2026-09-15 23:41:00, 95.3400,28.0700, 250.0,10980,-38.3,-50.3,-46.3, 27, 40, 0.15,270,14.4
2026-09-15 23:41:00, 95.3400,28.0700, 246.0,11091,-39.1,-51.1,-47.0, 27, 40, 0.14,270,14.7
2026-09-15 23:41:00, 95.3400,28.0700, 200.0,12480,-50.7,-62.7,-58.2, 23, 38, 0.04,270,18.0
2026-09-15 23:41:00, 95.3400,28.0700, 186.0,12937,-54.0,-70.3,-65.7, 12, 21, 0.02,275,19.0
2026-09-15 23:41:00, 95.3400,28.0700, 150.0,14290,-63.9,-92.9,-88.2,  1,  2, 0.00,295,14.9
2026-09-15 23:41:00, 95.3400,28.0700, 115.0,15869,-75.3,-101.3,-96.7,  1,  2, 0.00,310,11.3
2026-09-15 23:41:00, 95.3400,28.0700, 112.0,16022,-75.0,-101.0,-96.3,  1,  2, 0.00,310,11.3
2026-09-15 23:41:00, 95.3400,28.0700, 105.0,16396,-74.1,-100.1,-95.4,  1,  2, 0.00,310, 8.8
2026-09-15 23:41:00, 95.3400,28.0700, 100.0,16680,-74.1,-100.1,-95.4,  1,  2, 0.00,305, 5.7
2026-09-15 23:41:00, 95.3400,28.0700,  81.6,17870,-74.9,-100.9,-96.3,  1,  2, 0.00, 16, 3.9
2026-09-15 23:41:00, 95.3400,28.0700,  78.7,18082,-72.3,-99.3,-94.6,  1,  2, 0.00, 29, 3.6
2026-09-15 23:41:00, 95.3400,28.0700,  70.1,18771,-69.5,-96.5,-91.8,  1,  2, 0.00, 69, 2.6
2026-09-15 23:41:00, 95.3400,28.0700,  70.0,18780,-69.5,-96.5,-91.8,  1,  2, 0.00, 70, 2.6
2026-09-15 23:41:00, 95.3400,28.0700,  68.4,18918,-68.1,-96.1,-91.4,  1,  2, 0.00,359, 1.8
2026-09-15 23:41:00, 95.3400,28.0700,  67.0,19041,-70.9,-98.0,-93.3,  1,  2, 0.00,295, 1.0
2026-09-15 23:41:00, 95.3400,28.0700,  66.8,19059,-71.3,-98.3,-93.6,  1,  2, 0.00,   ,
