time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 34.0500,57.9000, 993.0,  188, 13.8, 12.7, 12.7, 93, 93, 9.33,110, 2.0
2026-09-22 23:30:00, 34.0500,57.9000, 980.0,  298, 12.9, 11.5, 11.5, 91, 91, 8.74,135, 6.0
2026-09-22 23:30:00, 34.0500,57.9000, 937.0,  674, 10.0,  7.5,  7.5, 85, 85, 6.97,160, 9.0
2026-09-22 23:30:00, 34.0500,57.9000, 925.0,  782,  9.2,  6.4,  6.4, 83, 83, 6.53,155,15.0
2026-09-22 23:30:00, 34.0500,57.9000, 914.0,  882,  8.8,  6.0,  6.0, 83, 83, 6.42,150,20.0
2026-09-22 23:30:00, 34.0500,57.9000, 850.0, 1485,  6.4,  4.0,  4.0, 85, 85, 6.00,130,13.0
2026-09-22 23:30:00, 34.0500,57.9000, 842.0, 1562,  6.0,  3.6,  3.6, 85, 85, 5.89,125,13.0
2026-09-22 23:30:00, 34.0500,57.9000, 836.0, 1620,  5.4,  3.0,  3.0, 85, 85, 5.69,127,13.1
2026-09-22 23:30:00, 34.0500,57.9000, 803.0, 1945,  2.2, -2.8, -2.5, 69, 69, 3.87,135,13.9
2026-09-22 23:30:00, 34.0500,57.9000, 784.0, 2137,  4.8,-13.2,-11.8, 26, 26, 1.76,141,14.3
2026-09-22 23:30:00, 34.0500,57.9000, 782.0, 2158,  4.6,-15.4,-13.8, 22, 22, 1.48,141,14.4
2026-09-22 23:30:00, 34.0500,57.9000, 717.0, 2851,  0.3,-22.8,-20.6, 16, 16, 0.85,160,16.0
2026-09-22 23:30:00, 34.0500,57.9000, 700.0, 3043, -0.9,-24.9,-22.4, 14, 14, 0.73,155,20.0
2026-09-22 23:30:00, 34.0500,57.9000, 681.0, 3262, -1.9,-26.7,-24.1, 13, 13, 0.63,140,19.0
