time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 30.6100,56.3500, 998.0,  106, 11.2, 11.2, 11.2,100,100, 8.39,210, 2.0
2026-09-17 23:31:00, 30.6100,56.3500, 973.0,  319, 11.4, 10.5, 10.5, 94, 94, 8.19,255, 8.0
2026-09-17 23:31:00, 30.6100,56.3500, 968.0,  362, 11.4, 10.3, 10.3, 93, 93, 8.15,258, 8.3
2026-09-17 23:31:00, 30.6100,56.3500, 925.0,  743,  9.4,  7.7,  7.7, 89, 89, 7.14,285,11.0
2026-09-17 23:31:00, 30.6100,56.3500, 850.0, 1440,  5.6,  2.2,  2.2, 79, 79, 5.28,280,10.0
2026-09-17 23:31:00, 30.6100,56.3500, 817.0, 1763,  3.8,  0.8,  0.8, 81, 81, 4.97,272,10.0
2026-09-17 23:31:00, 30.6100,56.3500, 768.0, 2261, -0.3, -3.7, -3.3, 77, 78, 3.78,260,10.0
2026-09-17 23:31:00, 30.6100,56.3500, 763.0, 2313, -0.7, -4.2, -3.7, 77, 78, 3.67,260,10.1
2026-09-17 23:31:00, 30.6100,56.3500, 757.0, 2376, -0.7, -4.1, -3.6, 78, 78, 3.73,261,10.3
2026-09-17 23:31:00, 30.6100,56.3500, 717.0, 2809, -1.1,-11.1, -9.9, 47, 47, 2.28,264,11.5
2026-09-17 23:31:00, 30.6100,56.3500, 700.0, 3000, -2.3,-16.3,-14.6, 33, 34, 1.53,265,12.0
2026-09-17 23:31:00, 30.6100,56.3500, 675.0, 3288, -3.7,-20.7,-18.6, 25, 26, 1.09,264,12.3
2026-09-17 23:31:00, 30.6100,56.3500, 509.0, 5466,-15.9,-40.9,-37.3, 10, 11, 0.21,260,14.8
2026-09-17 23:31:00, 30.6100,56.3500, 500.0, 5600,-17.3,-42.3,-38.7,  9, 11, 0.19,260,15.0
2026-09-17 23:31:00, 30.6100,56.3500, 490.0, 5749,-18.7,-44.4,-40.7,  9, 10, 0.15,260,15.0
2026-09-17 23:31:00, 30.6100,56.3500, 456.0, 6279,-23.9,-51.9,-47.8,  6,  7, 0.07,253,16.4
2026-09-17 23:31:00, 30.6100,56.3500, 438.0, 6571,-25.9,-56.9,-52.6,  4,  5, 0.04,249,17.2
2026-09-17 23:31:00, 30.6100,56.3500, 400.0, 7220,-30.9,-59.9,-55.5,  4,  6, 0.03,240,19.0
2026-09-17 23:31:00, 30.6100,56.3500, 364.0, 7873,-35.8,-64.0,-59.5,  4,  6, 0.02,240,17.0
2026-09-17 23:31:00, 30.6100,56.3500, 318.0, 8808,-42.9,-69.9,-65.3,  4,  6, 0.01,222,36.5
