time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:00,-10.2500,51.9300,1018.0,   30, 15.6, 13.1, 13.1, 85, 85, 9.34,285, 8.0
2026-09-15 11:20:00,-10.2500,51.9300,1000.0,  170, 13.8, 11.8, 11.8, 88, 88, 8.72,280,10.0
2026-09-15 11:20:00,-10.2500,51.9300, 953.0,  573, 10.2,  9.4,  9.4, 95, 95, 7.81,290,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 935.0,  732,  8.8,  8.5,  8.5, 98, 98, 7.46,290,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 925.0,  821,  8.4,  6.7,  6.7, 89, 89, 6.66,290,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 907.0,  983,  8.0,  4.6,  4.6, 79, 79, 5.87,291,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 863.0, 1392,  5.0,  5.0,  5.0,100,100, 6.35,294,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 850.0, 1516,  4.4,  4.3,  4.3, 99, 99, 6.13,295,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 821.0, 1798,  3.2,  1.4,  1.4, 88, 88, 5.16,296,15.5
2026-09-15 11:20:00,-10.2500,51.9300, 768.0, 2336, -0.1, -0.3, -0.3, 99, 99, 4.88,298,16.6
2026-09-15 11:20:00,-10.2500,51.9300, 710.0, 2963, -1.7, -8.7, -7.7, 59, 60, 2.79,300,17.8
2026-09-15 11:20:00,-10.2500,51.9300, 700.0, 3076, -2.3, -8.3, -7.4, 63, 65, 2.92,300,18.0
2026-09-15 11:20:00,-10.2500,51.9300, 693.0, 3155, -2.7, -9.2, -8.2, 61, 62, 2.74,300,18.0
2026-09-15 11:20:00,-10.2500,51.9300, 633.0, 3867, -6.7,-17.7,-15.9, 41, 44, 1.50,301,16.9
2026-09-15 11:20:00,-10.2500,51.9300, 631.0, 3892, -6.7,-16.7,-14.9, 45, 48, 1.64,301,16.9
2026-09-15 11:20:00,-10.2500,51.9300, 584.0, 4490,-11.3,-19.3,-17.3, 52, 58, 1.42,303,15.9
2026-09-15 11:20:00,-10.2500,51.9300, 500.0, 5660,-19.5,-33.5,-30.4, 28, 34, 0.45,305,14.0
2026-09-15 11:20:00,-10.2500,51.9300, 445.0, 6516,-25.7,-45.7,-41.9, 14, 18, 0.14,297,14.5
2026-09-15 11:20:00,-10.2500,51.9300, 443.0, 6549,-25.7,-44.7,-40.9, 15, 20, 0.16,297,14.5
2026-09-15 11:20:00,-10.2500,51.9300, 400.0, 7280,-32.5,-46.5,-42.7, 24, 32, 0.15,290,15.0
2026-09-15 11:20:00,-10.2500,51.9300, 373.0, 7764,-37.0,-48.6,-44.6, 29, 42, 0.13,295,14.0
2026-09-15 11:20:00,-10.2500,51.9300, 357.0, 8067,-39.9,-49.9,-45.9, 34, 50, 0.11,297,16.3
2026-09-15 11:20:00,-10.2500,51.9300, 347.0, 8261,-40.5,-59.5,-55.1, 11, 17, 0.04,298,17.7
2026-09-15 11:20:00,-10.2500,51.9300, 332.0, 8558,-41.9,-60.6,-56.2, 12, 17, 0.03,300,20.0
2026-09-15 11:20:00,-10.2500,51.9300, 300.0, 9240,-45.1,-63.1,-58.6, 12, 18, 0.03,295,20.0
2026-09-15 11:20:00,-10.2500,51.9300, 299.0, 9262,-45.1,-63.1,-58.6, 12, 18, 0.03,295,21.0
2026-09-15 11:20:00,-10.2500,51.9300, 250.0,10460,-44.9,-73.9,-69.2,  3,  4, 0.01,285,18.0
2026-09-15 11:20:00,-10.2500,51.9300, 212.0,11561,-44.4,-78.0,-73.2,  1,  2, 0.00,275,25.0
2026-09-15 11:20:00,-10.2500,51.9300, 201.0,11917,-44.3,-79.3,-74.6,  1,  2, 0.00,280,24.1
2026-09-15 11:20:00,-10.2500,51.9300, 200.0,11950,-44.5,-78.5,-73.8,  1,  2, 0.00,280,24.0
2026-09-15 11:20:00,-10.2500,51.9300, 191.0,12256,-45.0,-78.9,-74.1,  1,  2, 0.00,285,19.0
2026-09-15 11:20:00,-10.2500,51.9300, 180.0,12650,-45.7,-79.3,-74.6,  1,  2, 0.00,270,19.0
2026-09-15 11:20:00,-10.2500,51.9300, 169.0,13068,-46.4,-79.8,-75.0,  1,  2, 0.00,285,19.0
2026-09-15 11:20:00,-10.2500,51.9300, 152.0,13772,-47.6,-80.6,-75.8,  1,  2, 0.00,265,18.0
2026-09-15 11:20:00,-10.2500,51.9300, 150.0,13860,-47.7,-80.7,-75.9,  1,  2, 0.00,270,19.0
2026-09-15 11:20:00,-10.2500,51.9300, 131.0,14749,-48.9,-81.9,-77.1,  1,  2, 0.00,290,14.0
2026-09-15 11:20:00,-10.2500,51.9300, 119.0,15379,-49.8,-82.8,-78.0,  1,  2, 0.00,270,13.0
2026-09-15 11:20:00,-10.2500,51.9300, 112.0,15777,-50.3,-83.3,-78.5,  1,  2, 0.00,290,12.0
2026-09-15 11:20:00,-10.2500,51.9300, 108.0,16015,-50.6,-83.6,-78.9,  1,  2, 0.00,255, 8.0
2026-09-15 11:20:00,-10.2500,51.9300, 100.0,16520,-51.3,-84.3,-79.5,  1,  2, 0.00,240, 9.0
2026-09-15 11:20:00,-10.2500,51.9300,  97.0,16717,-51.8,-84.5,-79.7,  1,  2, 0.00,260,12.0
2026-09-15 11:20:00,-10.2500,51.9300,  92.0,17059,-52.7,-84.8,-80.1,  1,  2, 0.00,250,16.0
2026-09-15 11:20:00,-10.2500,51.9300,  90.8,17143,-52.9,-84.9,-80.1,  1,  2, 0.00,256,17.2
2026-09-15 11:20:00,-10.2500,51.9300,  90.0,17201,-52.7,-84.8,-80.1,  1,  2, 0.00,260,18.0
2026-09-15 11:20:00,-10.2500,51.9300,  87.0,17420,-52.1,-84.6,-79.9,  1,  2, 0.00,270,14.0
2026-09-15 11:20:00,-10.2500,51.9300,  85.0,17571,-51.7,-84.5,-79.7,  1,  2, 0.00,260,10.0
2026-09-15 11:20:00,-10.2500,51.9300,  83.0,17725,-51.2,-84.3,-79.6,  1,  2, 0.00,245,12.0
2026-09-15 11:20:00,-10.2500,51.9300,  81.0,17883,-50.8,-84.2,-79.4,  1,  2, 0.00,260,14.0
2026-09-15 11:20:00,-10.2500,51.9300,  79.0,18045,-50.3,-84.0,-79.3,  1,  2, 0.00,280,12.0
2026-09-15 11:20:00,-10.2500,51.9300,  77.2,18195,-49.9,-83.9,-79.1,  1,  2, 0.01,275,10.2
2026-09-15 11:20:00,-10.2500,51.9300,  74.0,18469,-50.9,-84.1,-79.3,  1,  2, 0.01,265, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  70.0,18830,-52.3,-84.3,-79.5,  1,  2, 0.01,265, 8.0
2026-09-15 11:20:00,-10.2500,51.9300,  68.0,19017,-52.9,-84.9,-80.1,  1,  2, 0.00,275, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  66.0,19209,-53.5,-85.5,-80.7,  1,  2, 0.00,270, 6.0
2026-09-15 11:20:00,-10.2500,51.9300,  65.3,19278,-53.7,-85.7,-80.9,  1,  2, 0.00,275, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  64.0,19408,-53.6,-85.7,-80.9,  1,  2, 0.00,285, 9.0
2026-09-15 11:20:00,-10.2500,51.9300,  61.0,19718,-53.3,-85.6,-80.8,  1,  2, 0.00,320, 6.0
2026-09-15 11:20:00,-10.2500,51.9300,  59.0,19933,-53.2,-85.5,-80.8,  1,  2, 0.01,195, 0.0
2026-09-15 11:20:00,-10.2500,51.9300,  55.0,20385,-52.8,-85.4,-80.7,  1,  2, 0.01,210, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  52.0,20747,-52.5,-85.4,-80.6,  1,  2, 0.01,230, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  50.0,21000,-52.3,-85.3,-80.5,  1,  2, 0.01,325, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  49.0,21130,-52.4,-85.3,-80.6,  1,  2, 0.01,  5, 8.0
2026-09-15 11:20:00,-10.2500,51.9300,  47.0,21397,-52.6,-85.5,-80.7,  1,  2, 0.01, 45, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  42.0,22120,-53.1,-85.7,-81.0,  1,  2, 0.01,145, 0.0
2026-09-15 11:20:00,-10.2500,51.9300,  37.0,22934,-53.6,-86.0,-81.3,  1,  2, 0.01, 15, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  35.0,23291,-53.9,-86.2,-81.4,  1,  2, 0.01,115, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  32.0,23866,-54.3,-86.4,-81.6,  1,  2, 0.01,155, 8.0
2026-09-15 11:20:00,-10.2500,51.9300,  30.5,24174,-54.5,-86.5,-81.7,  1,  2, 0.01, 36, 5.8
2026-09-15 11:20:00,-10.2500,51.9300,  30.0,24280,-54.1,-86.1,-81.3,  1,  2, 0.01,355, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  29.0,24499,-53.4,-85.9,-81.1,  1,  2, 0.01, 45, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  27.0,24961,-51.9,-85.5,-80.7,  1,  2, 0.01, 55, 9.0
2026-09-15 11:20:00,-10.2500,51.9300,  26.2,25156,-51.3,-85.3,-80.5,  1,  1, 0.01, 87, 9.8
2026-09-15 11:20:00,-10.2500,51.9300,  26.0,25206,-51.4,-85.3,-80.6,  1,  1, 0.01, 95,10.0
2026-09-15 11:20:00,-10.2500,51.9300,  24.0,25725,-52.2,-85.6,-80.8,  1,  2, 0.01,130, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  23.0,26001,-52.7,-85.7,-80.9,  1,  2, 0.01,105, 2.0
2026-09-15 11:20:00,-10.2500,51.9300,  22.9,26029,-52.7,-85.7,-80.9,  1,  2, 0.01,100, 2.6
2026-09-15 11:20:00,-10.2500,51.9300,  22.0,26290,-52.0,-85.6,-80.8,  1,  2, 0.01, 50, 8.0
2026-09-15 11:20:00,-10.2500,51.9300,  21.0,26593,-51.2,-85.4,-80.7,  1,  1, 0.01, 75,10.0
2026-09-15 11:20:00,-10.2500,51.9300,  20.0,26910,-50.3,-85.3,-80.5,  1,  1, 0.02,100, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  19.0,27246,-48.6,-84.6,-79.8,  1,  1, 0.02, 40, 6.0
2026-09-15 11:20:00,-10.2500,51.9300,  18.0,27600,-46.9,-83.8,-79.0,  1,  1, 0.02, 75, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  17.9,27637,-46.7,-83.7,-78.9,  1,  1, 0.02, 74, 6.9
2026-09-15 11:20:00,-10.2500,51.9300,  16.0,28382,-46.3,-83.7,-78.9,  1,  1, 0.03, 50, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  15.0,28810,-46.1,-83.7,-78.9,  1,  1, 0.03, 90, 6.0
2026-09-15 11:20:00,-10.2500,51.9300,  13.0,29759,-45.6,-83.7,-78.9,  1,  1, 0.03,345, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  12.0,30290,-45.3,-83.7,-78.9,  1,  1, 0.03, 45, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,  11.0,30868,-45.0,-83.7,-78.9,  1,  1, 0.04, 55, 7.0
2026-09-15 11:20:00,-10.2500,51.9300,  10.0,31500,-44.7,-83.7,-78.9,  1,  1, 0.04,170, 3.0
2026-09-15 11:20:00,-10.2500,51.9300,   9.3,31985,-44.5,-83.5,-78.7,  1,  1, 0.04, 63, 4.4
2026-09-15 11:20:00,-10.2500,51.9300,   9.0,32204,-45.0,-83.6,-78.8,  1,  1, 0.05, 15, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,   8.6,32508,-45.7,-83.7,-78.9,  1,  1, 0.05,356, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,   8.0,32997,-43.5,-82.7,-78.0,  1,  1, 0.06,325, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,   7.0,33900,-39.4,-80.9,-76.1,  1,  1, 0.09,335, 5.0
2026-09-15 11:20:00,-10.2500,51.9300,   6.8,34096,-38.5,-80.5,-75.7,  0,  1, 0.10,329, 5.2
2026-09-15 11:20:00,-10.2500,51.9300,   6.0,34956,-38.7,-80.7,-75.9,  0,  1, 0.11,305, 6.0
