time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:08:00,177.4500,-17.7500,1018.0,   18, 23.2, 17.2, 17.2, 69, 69,12.21,160, 4.1
2026-09-05 11:08:00,177.4500,-17.7500,1015.0,   43, 23.1, 17.3, 17.3, 70, 70,12.30,135, 6.7
2026-09-05 11:08:00,177.4500,-17.7500,1000.0,  168, 22.6, 17.6, 17.6, 73, 73,12.76,120, 6.2
2026-09-05 11:08:00,177.4500,-17.7500, 969.0,  441, 21.5, 16.6, 16.6, 74, 74,12.39,120, 8.8
2026-09-05 11:08:00,177.4500,-17.7500, 957.0,  549, 21.0, 16.3, 16.3, 74, 74,12.24,110, 9.8
2026-09-05 11:08:00,177.4500,-17.7500, 936.0,  742, 20.2, 15.6, 15.6, 75, 75,11.99,100, 6.8
2026-09-05 11:08:00,177.4500,-17.7500, 925.0,  844, 19.4, 15.4, 15.4, 78, 78,11.98, 95, 5.2
2026-09-05 11:08:00,177.4500,-17.7500, 920.0,  890, 19.0, 15.3, 15.3, 79, 79,11.97, 90, 5.2
2026-09-05 11:08:00,177.4500,-17.7500, 871.0, 1359, 15.5, 14.4, 14.4, 94, 94,11.93,345, 1.0
2026-09-05 11:08:00,177.4500,-17.7500, 865.0, 1418, 15.0, 14.3, 14.3, 96, 96,11.93,338, 1.3
2026-09-05 11:08:00,177.4500,-17.7500, 850.0, 1567, 14.4, 13.4, 13.4, 94, 94,11.44,320, 2.1
2026-09-05 11:08:00,177.4500,-17.7500, 799.0, 2088, 10.6,  8.9,  8.9, 89, 89, 9.00,290, 4.4
2026-09-05 11:08:00,177.4500,-17.7500, 789.0, 2193, 10.4,  6.3,  6.3, 76, 76, 7.61,284, 4.8
2026-09-05 11:08:00,177.4500,-17.7500, 782.0, 2268, 11.3,  1.5,  1.5, 51, 51, 5.48,280, 5.2
2026-09-05 11:08:00,177.4500,-17.7500, 778.0, 2311, 11.8, -1.2, -1.1, 40, 40, 4.51,277, 5.8
2026-09-05 11:08:00,177.4500,-17.7500, 752.0, 2594, 10.4,  3.2,  3.2, 61, 61, 6.41,260, 9.8
2026-09-05 11:08:00,177.4500,-17.7500, 730.0, 2842,  9.2,  7.0,  7.0, 86, 86, 8.65,269,11.6
2026-09-05 11:08:00,177.4500,-17.7500, 727.0, 2876,  9.3,  6.3,  6.3, 82, 82, 8.27,270,11.8
2026-09-05 11:08:00,177.4500,-17.7500, 719.0, 2968,  9.4,  4.4,  4.4, 71, 71, 7.32,269,12.0
2026-09-05 11:08:00,177.4500,-17.7500, 700.0, 3190,  7.8,  0.8,  0.8, 61, 61, 5.80,265,12.4
2026-09-05 11:08:00,177.4500,-17.7500, 659.0, 3682,  4.3, -4.4, -3.9, 53, 53, 4.18,275,16.0
