time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:10, 88.1700,39.0300, 914.5,  889, 10.4,  7.5,  7.5, 82, 82, 7.11,188, 1.0
2026-09-22 23:15:11, 88.1707,39.0300, 913.9,  893, 12.0,  9.0,  9.0, 82, 82, 7.93,347, 1.0
2026-09-22 23:15:13, 88.1708,39.0300, 912.6,  906, 15.9,  9.2,  9.2, 65, 65, 8.04, 30, 1.3
2026-09-22 23:15:14, 88.1708,39.0299, 911.7,  912, 17.2,  8.7,  8.7, 58, 58, 7.78, 42, 1.7
2026-09-22 23:15:16, 88.1708,39.0299, 910.5,  924, 18.7,  8.3,  8.3, 51, 51, 7.58, 56, 2.4
2026-09-22 23:15:22, 88.1703,39.0298, 906.9,  958, 19.7,  5.0,  5.0, 38, 38, 6.02, 70, 4.1
2026-09-22 23:15:27, 88.1701,39.0297, 903.9,  987, 20.0,  2.7,  2.7, 32, 32, 5.14, 74, 4.9
2026-09-22 23:15:35, 88.1695,39.0296, 898.6, 1038, 21.6,  1.4,  1.4, 26, 26, 4.72, 77, 5.5
2026-09-22 23:16:07, 88.1674,39.0292, 876.3, 1260, 22.4,  1.6,  1.6, 25, 25, 4.90, 69, 6.2
2026-09-22 23:16:40, 88.1654,39.0283, 854.4, 1480, 21.0, -0.3, -0.3, 24, 24, 4.38, 64, 5.4
2026-09-22 23:16:46, 88.1664,39.0261, 850.0, 1524, 20.6, -0.3, -0.3, 25, 25, 4.40, 66, 5.1
2026-09-22 23:17:05, 88.1641,39.0279, 838.5, 1644, 19.7, -0.7, -0.7, 25, 25, 4.33, 65, 3.7
2026-09-22 23:17:40, 88.1636,39.0277, 817.0, 1874, 19.2, -5.1, -4.5, 19, 19, 3.20,209, 1.4
2026-09-22 23:17:54, 88.1639,39.0280, 808.5, 1961, 18.7, -5.1, -4.5, 19, 19, 3.24,219, 2.6
2026-09-22 23:18:40, 88.1649,39.0287, 781.3, 2260, 16.0, -3.9, -3.5, 25, 25, 3.66,249, 2.5
2026-09-22 23:19:40, 88.1676,39.0283, 745.3, 2658, 12.5, -3.9, -3.5, 32, 32, 3.84,294, 5.7
2026-09-22 23:20:40, 88.1713,39.0269, 711.2, 3051,  8.9, -4.8, -4.2, 38, 38, 3.77,300, 5.9
2026-09-22 23:21:00, 88.1764,39.0261, 700.0, 3181,  7.7, -5.1, -4.6, 40, 40, 3.73,300, 6.3
2026-09-22 23:21:40, 88.1750,39.0255, 678.7, 3426,  5.3, -5.8, -5.1, 45, 45, 3.67,291, 6.1
2026-09-22 23:22:40, 88.1791,39.0248, 647.8, 3800,  1.9, -7.1, -6.3, 51, 51, 3.46,275, 6.2
2026-09-22 23:22:58, 88.1804,39.0247, 639.0, 3907,  0.8, -7.5, -6.7, 54, 54, 3.41,277, 7.0
2026-09-22 23:23:12, 88.1864,39.0261, 632.3, 3992,  0.0, -7.9, -7.1, 55, 55, 3.33,277, 6.9
2026-09-22 23:23:40, 88.1840,39.0243, 619.6, 4152, -1.4, -9.2, -8.2, 55, 56, 3.08,276, 8.3
2026-09-22 23:24:20, 88.1864,39.0261, 600.0, 4407, -3.5,-10.3, -9.2, 59, 61, 2.91,277, 9.6
2026-09-22 23:24:40, 88.1906,39.0238, 590.7, 4531, -4.7,-11.0, -9.8, 62, 64, 2.81,277,10.1
2026-09-22 23:25:15, 88.1950,39.0234, 573.4, 4762, -6.7,-12.0,-10.7, 66, 70, 2.66,274,11.4
2026-09-22 23:25:40, 88.1982,39.0233, 562.1, 4919, -8.2,-12.2,-10.9, 73, 79, 2.66,268,11.4
2026-09-22 23:26:14, 88.2032,39.0233, 546.4, 5136, -9.9,-12.7,-11.3, 80, 88, 2.64,271,12.8
2026-09-22 23:26:40, 88.2068,39.0237, 534.9, 5301,-11.4,-13.8,-12.3, 82, 92, 2.47,260,12.3
2026-09-22 23:27:18, 88.2120,39.0242, 518.0, 5543,-13.3,-15.5,-13.9, 83, 95, 2.21,264,12.3
2026-09-22 23:27:38, 88.2148,39.0244, 509.3, 5675,-14.3,-15.2,-13.6, 93,107, 2.30,263,11.7
2026-09-22 23:27:40, 88.2151,39.0244, 508.3, 5690,-14.5,-15.3,-13.7, 93,107, 2.29,263,11.5
