time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-99.9900,-99.9900, 966.0,     , 38.2, 18.2, 18.2, 31, 31,13.73,170, 2.6
2026-09-12 23:30:00,-99.9900,-99.9900, 925.0,  769, 33.2, 16.2, 16.2, 36, 36,12.62,235, 3.6
2026-09-12 23:30:00,-99.9900,-99.9900, 910.2,  914, 31.8, 16.2, 16.2, 39, 39,12.83,250, 4.1
2026-09-12 23:30:00,-99.9900,-99.9900, 884.0, 1176, 29.2, 16.2, 16.2, 45, 45,13.21,233, 3.2
2026-09-12 23:30:00,-99.9900,-99.9900, 879.7, 1219, 28.8, 16.1, 16.1, 46, 46,13.15,230, 3.1
2026-09-12 23:30:00,-99.9900,-99.9900, 850.0, 1524, 26.0, 15.0, 15.0, 51, 51,12.72,180, 4.1
2026-09-12 23:30:00,-99.9900,-99.9900, 820.6, 1829, 23.2, 14.1, 14.1, 57, 57,12.45,165, 3.6
2026-09-12 23:30:00,-99.9900,-99.9900, 792.1, 2134, 20.4, 13.3, 13.3, 63, 63,12.18,180, 2.6
2026-09-12 23:30:00,-99.9900,-99.9900, 764.8, 2438, 17.7, 12.4, 12.4, 71, 71,11.91,200, 4.1
2026-09-12 23:30:00,-99.9900,-99.9900, 738.3, 2743, 14.9, 11.5, 11.5, 80, 80,11.64,215, 3.6
2026-09-12 23:30:00,-99.9900,-99.9900, 732.0, 2817, 14.2, 11.3, 11.3, 83, 83,11.58,222, 4.0
2026-09-12 23:30:00,-99.9900,-99.9900, 712.2, 3048, 12.9,  9.2,  9.2, 78, 78,10.29,245, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 700.0, 3194, 12.0,  7.8,  7.8, 75, 75, 9.54,240, 4.6
2026-09-12 23:30:00,-99.9900,-99.9900, 661.6, 3658,  8.9,  4.8,  4.8, 75, 75, 8.16,210, 2.1
2026-09-12 23:30:00,-99.9900,-99.9900, 614.5, 4267,  4.8,  0.8,  0.8, 75, 75, 6.60,155, 0.5
2026-09-12 23:30:00,-99.9900,-99.9900, 570.6, 4877,  0.7, -3.2, -2.9, 75, 75, 5.29,305, 1.5
2026-09-12 23:30:00,-99.9900,-99.9900, 570.0, 4886,  0.6, -3.3, -2.9, 75, 75, 5.27,306, 1.5
2026-09-12 23:30:00,-99.9900,-99.9900, 546.0, 5231, -0.7,-10.7, -9.5, 47, 47, 3.10,338, 1.4
2026-09-12 23:30:00,-99.9900,-99.9900, 532.0, 5438, -2.3,-10.3, -9.2, 54, 55, 3.29,358, 1.3
2026-09-12 23:30:00,-99.9900,-99.9900, 500.0, 5930, -4.5,-22.5,-20.2, 23, 24, 1.26, 45, 1.0
2026-09-12 23:30:00,-99.9900,-99.9900, 489.5, 6096, -5.3,-26.2,-23.7, 18, 18, 0.92, 70, 1.0
2026-09-12 23:30:00,-99.9900,-99.9900, 472.0, 6382, -6.7,-32.7,-29.7, 11, 11, 0.52, 98, 0.9
2026-09-12 23:30:00,-99.9900,-99.9900, 447.0, 6803,-10.5,-25.5,-23.0, 28, 31, 1.08,139, 0.7
2026-09-12 23:30:00,-99.9900,-99.9900, 442.0, 6890,-10.5,-35.5,-32.3, 11, 12, 0.42,148, 0.7
2026-09-12 23:30:00,-99.9900,-99.9900, 418.0, 7315,-13.3,-39.4,-35.9,  9, 10, 0.30,190, 0.5
2026-09-12 23:30:00,-99.9900,-99.9900, 401.6, 7620,-15.3,-42.2,-38.6,  8,  9, 0.23,275, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 400.0, 7650,-15.5,-42.5,-38.9,  8,  9, 0.23,305, 3.6
2026-09-12 23:30:00,-99.9900,-99.9900, 381.0, 8015,-17.7,-54.7,-50.5,  2,  3, 0.06,308, 4.9
2026-09-12 23:30:00,-99.9900,-99.9900, 370.1, 8230,-18.6,-53.6,-49.4,  3,  4, 0.07,310, 5.7
2026-09-12 23:30:00,-99.9900,-99.9900, 355.3, 8534,-19.9,-51.9,-47.8,  4,  5, 0.09,320, 7.2
2026-09-12 23:30:00,-99.9900,-99.9900, 355.0, 8540,-19.9,-51.9,-47.8,  4,  5, 0.09,320, 7.2
2026-09-12 23:30:00,-99.9900,-99.9900, 326.6, 9144,-25.0,-49.5,-45.5,  8, 11, 0.13,295, 9.8
2026-09-12 23:30:00,-99.9900,-99.9900, 313.2, 9449,-27.5,-48.3,-44.4, 12, 16, 0.15,280, 9.3
2026-09-12 23:30:00,-99.9900,-99.9900, 300.0, 9760,-30.1,-47.1,-43.2, 18, 24, 0.18,280,11.3
2026-09-12 23:30:00,-99.9900,-99.9900, 295.0, 9879,-31.1,-54.1,-49.9,  9, 12, 0.08,280,11.1
2026-09-12 23:30:00,-99.9900,-99.9900, 287.6,10058,-32.6,-49.9,-45.9, 16, 22, 0.14,280,10.8
2026-09-12 23:30:00,-99.9900,-99.9900, 277.0,10323,-34.7,-43.7,-40.0, 40, 56, 0.29,275,11.8
2026-09-12 23:30:00,-99.9900,-99.9900, 250.0,11030,-40.7,-51.7,-47.6, 30, 44, 0.13,260,14.4
2026-09-12 23:30:00,-99.9900,-99.9900, 245.0,11167,-41.9,-52.9,-48.8, 29, 44, 0.12,260,14.4
2026-09-12 23:30:00,-99.9900,-99.9900, 241.0,11278,-42.6,-55.8,-51.5, 23, 34, 0.08,260,14.4
2026-09-12 23:30:00,-99.9900,-99.9900, 234.0,11475,-43.9,-60.9,-56.5, 14, 21, 0.05,257,13.3
2026-09-12 23:30:00,-99.9900,-99.9900, 226.0,11707,-45.5,-59.5,-55.1, 19, 30, 0.06,253,12.0
2026-09-12 23:30:00,-99.9900,-99.9900, 225.0,11737,-45.9,-52.9,-48.8, 45, 71, 0.13,253,11.8
2026-09-12 23:30:00,-99.9900,-99.9900, 223.0,11796,-46.3,-55.3,-51.1, 36, 56, 0.10,252,11.5
2026-09-12 23:30:00,-99.9900,-99.9900, 221.0,11856,-46.5,-49.0,-45.0, 76,119, 0.20,251,11.2
2026-09-12 23:30:00,-99.9900,-99.9900, 218.0,11946,-46.7,-52.7,-48.6, 51, 80, 0.13,249,10.7
2026-09-12 23:30:00,-99.9900,-99.9900, 213.0,12099,-48.1,-52.6,-48.5, 60, 96, 0.14,247, 9.8
2026-09-12 23:30:00,-99.9900,-99.9900, 210.0,12192,-48.3,-61.3,-56.9, 21, 34, 0.05,245, 9.3
2026-09-12 23:30:00,-99.9900,-99.9900, 210.0,12192,-48.3,-61.3,-56.9, 21, 34, 0.05,245, 9.3
2026-09-12 23:30:00,-99.9900,-99.9900, 208.0,12255,-48.9,-64.9,-60.4, 14, 23, 0.03,249, 8.8
2026-09-12 23:30:00,-99.9900,-99.9900, 200.4,12497,-51.2,-65.3,-60.7, 17, 29, 0.03,265, 7.2
2026-09-12 23:30:00,-99.9900,-99.9900, 200.0,12510,-51.3,-65.3,-60.8, 18, 29, 0.03,255, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 197.0,12608,-52.1,-55.8,-51.6, 64,107, 0.10,252, 4.8
2026-09-12 23:30:00,-99.9900,-99.9900, 195.0,12674,-52.5,-64.5,-60.0, 23, 38, 0.03,249, 4.6
2026-09-12 23:30:00,-99.9900,-99.9900, 194.0,12707,-52.9,-73.9,-69.2,  6, 11, 0.01,248, 4.5
2026-09-12 23:30:00,-99.9900,-99.9900, 191.1,12802,-53.6,-73.8,-69.1,  7, 12, 0.01,245, 4.1
2026-09-12 23:30:00,-99.9900,-99.9900, 182.2,13106,-55.9,-73.4,-68.7, 10, 17, 0.01,230, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 165.5,13716,-60.6,-72.7,-68.0, 19, 35, 0.01,230, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 165.0,13734,-60.7,-72.7,-68.0, 20, 36, 0.01,232, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 157.5,14021,-63.3,-71.6,-67.0, 32, 59, 0.02,270, 6.7
2026-09-12 23:30:00,-99.9900,-99.9900, 151.0,14280,-65.7,-70.7,-66.1, 50, 95, 0.02,296, 5.4
2026-09-12 23:30:00,-99.9900,-99.9900, 150.0,14320,-65.9,-70.9,-66.3, 50, 95, 0.02,300, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 149.9,14326,-65.9,-71.0,-66.4, 50, 94, 0.02,265, 5.7
2026-09-12 23:30:00,-99.9900,-99.9900, 147.0,14442,-66.9,-72.9,-68.2, 43, 82, 0.01,278, 5.5
2026-09-12 23:30:00,-99.9900,-99.9900, 142.5,14630,-68.0,-73.8,-69.1, 44, 85, 0.01,300, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900, 128.6,15240,-71.5,-76.6,-71.8, 48, 95, 0.01,310, 2.6
2026-09-12 23:30:00,-99.9900,-99.9900, 128.0,15269,-71.7,-76.7,-72.0, 48, 96, 0.01,310, 2.4
2026-09-12 23:30:00,-99.9900,-99.9900, 122.1,15545,-72.6,-78.2,-73.5, 43, 87, 0.01,305, 0.5
2026-09-12 23:30:00,-99.9900,-99.9900, 115.9,15850,-73.5,-79.9,-75.1, 39, 78, 0.01,240, 6.2
2026-09-12 23:30:00,-99.9900,-99.9900, 110.0,16154,-74.5,-81.5,-76.7, 34, 70, 0.01,315, 7.2
2026-09-12 23:30:00,-99.9900,-99.9900, 104.4,16459,-75.5,-83.2,-78.4, 30, 63, 0.00,320, 7.7
2026-09-12 23:30:00,-99.9900,-99.9900, 102.0,16595,-75.9,-83.9,-79.1, 29, 59, 0.00,315, 8.8
2026-09-12 23:30:00,-99.9900,-99.9900, 100.0,16710,-74.1,-84.1,-79.3, 21, 43, 0.00,345, 6.7
2026-09-12 23:30:00,-99.9900,-99.9900,  99.1,16764,-74.1,-84.2,-79.5, 21, 43, 0.00,310, 8.8
2026-09-12 23:30:00,-99.9900,-99.9900,  99.0,16769,-74.1,-84.2,-79.5, 21, 43, 0.00,  5, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900,  97.0,16888,-74.2,-84.5,-79.8, 20, 41, 0.00,345, 1.5
2026-09-12 23:30:00,-99.9900,-99.9900,  95.0,17010,-74.3,-84.8,-80.1, 19, 40, 0.00,285, 5.2
2026-09-12 23:30:00,-99.9900,-99.9900,  94.0,17069,-74.3,-85.0,-80.2, 19, 39, 0.00,345, 6.7
2026-09-12 23:30:00,-99.9900,-99.9900,  90.5,17293,-74.5,-85.5,-80.7, 18, 37, 0.00,314,10.7
2026-09-12 23:30:00,-99.9900,-99.9900,  90.0,17326,-73.8,-85.6,-80.8, 16, 33, 0.00,310,11.3
