time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:41,  2.0123,48.7730,1001.4,  168, 18.1,  8.7,  8.7, 54, 54, 7.04,227, 5.8
2026-09-02 23:16:07,  2.0146,48.7739, 985.8,  303, 20.4, 11.4, 11.4, 56, 56, 8.60,248, 9.4
2026-09-02 23:16:33,  2.0184,48.7745, 973.3,  413, 20.6, 10.0, 10.0, 50, 50, 7.92,264,10.2
2026-09-02 23:16:59,  2.0217,48.7743, 961.9,  515, 19.8,  9.5,  9.5, 51, 51, 7.76,271, 8.2
2026-09-02 23:17:25,  2.0240,48.7744, 950.0,  622, 18.9,  9.5,  9.5, 54, 54, 7.85,263, 7.3
2026-09-02 23:17:51,  2.0269,48.7749, 935.6,  753, 17.7,  9.4,  9.4, 58, 58, 7.91,251, 9.0
2026-09-02 23:18:17,  2.0300,48.7756, 922.3,  875, 16.5,  9.5,  9.5, 63, 63, 8.11,252, 8.4
2026-09-02 23:18:43,  2.0329,48.7759, 909.1,  997, 15.4,  9.3,  9.3, 67, 67, 8.12,263, 7.0
2026-09-02 23:19:09,  2.0348,48.7760, 895.6, 1124, 14.3,  9.1,  9.1, 71, 71, 8.15,268, 6.9
2026-09-02 23:19:35,  2.0376,48.7761, 881.7, 1257, 13.0,  8.9,  8.9, 76, 76, 8.12,261, 7.4
2026-09-02 23:20:01,  2.0399,48.7765, 867.0, 1397, 11.9,  8.8,  8.8, 81, 81, 8.24,261, 7.1
2026-09-02 23:20:27,  2.0425,48.7767, 853.1, 1533, 10.9,  8.9,  8.9, 87, 87, 8.42,263, 8.7
2026-09-02 23:20:53,  2.0458,48.7770, 838.6, 1676, 10.9,  8.6,  8.6, 86, 86, 8.37,257, 8.1
2026-09-02 23:21:19,  2.0482,48.7775, 825.4, 1808, 10.1,  8.0,  8.0, 87, 87, 8.20,256, 6.4
2026-09-02 23:21:45,  2.0505,48.7778, 812.1, 1943,  9.7,  7.2,  7.2, 84, 84, 7.85,261, 7.5
2026-09-02 23:22:11,  2.0536,48.7780, 798.4, 2085,  9.5,  5.8,  5.8, 78, 78, 7.25,277, 9.9
2026-09-02 23:22:37,  2.0575,48.7770, 786.8, 2207,  9.6, -7.3, -6.5, 30, 30, 2.80,290,11.3
2026-09-02 23:23:03,  2.0611,48.7762, 774.2, 2340,  9.8,-16.7,-15.0, 14, 14, 1.34,294,11.9
2026-09-02 23:23:29,  2.0652,48.7747, 762.3, 2469,  9.5, -6.4, -5.7, 32, 32, 3.11,303,12.3
