time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:40,128.8300,47.7200, 979.0,  266, 10.4,  9.6,  9.6, 95, 95, 7.70,101, 0.6
2026-09-26 11:16:47,128.8307,47.7198, 938.9,  624,  8.4,  8.2,  8.2, 98, 98, 7.26,261, 1.3
2026-09-26 11:17:09,128.8342,47.7219, 925.0,  746,  8.0,  6.7,  6.7, 91, 91, 6.65,208, 3.0
2026-09-26 11:17:10,128.8314,47.7200, 924.9,  747,  8.0,  6.7,  6.7, 91, 91, 6.65,208, 3.0
2026-09-26 11:17:48,128.8312,47.7210, 902.6,  949,  6.8,  4.2,  4.2, 84, 84, 5.75,153, 3.7
2026-09-26 11:18:10,128.8303,47.7219, 889.3, 1070,  6.0,  4.1,  4.1, 87, 87, 5.78,134, 5.1
2026-09-26 11:18:12,128.8302,47.7219, 888.2, 1080,  6.0,  4.1,  4.1, 88, 88, 5.77,133, 5.2
2026-09-26 11:19:10,128.8263,47.7239, 856.0, 1380,  3.6,  2.2,  2.2, 91, 91, 5.24,123, 7.8
2026-09-26 11:19:21,128.8242,47.7219, 850.0, 1436,  2.8,  1.4,  1.4, 91, 91, 4.98,124, 8.5
2026-09-26 11:20:07,128.8214,47.7263, 825.6, 1673,  0.9,  0.4,  0.4, 96, 96, 4.79,110, 6.9
2026-09-26 11:20:10,128.8210,47.7263, 824.1, 1688,  0.9,  0.5,  0.5, 97, 97, 4.81,108, 7.0
2026-09-26 11:20:44,128.8178,47.7269, 805.8, 1870,  0.2,  0.2,  0.2,100,100, 4.83,109, 6.9
2026-09-26 11:20:50,128.8142,47.7319, 802.3, 1907,  0.0,  0.0,  0.0,100,100, 4.77,109, 6.5
2026-09-26 11:21:10,128.8158,47.7274, 791.4, 2013, -0.6, -0.8, -0.7, 98, 99, 4.57,116, 6.0
2026-09-26 11:21:49,128.8131,47.7284, 771.0, 2221, -1.8, -2.1, -1.9, 97, 99, 4.25,104, 4.3
2026-09-26 11:22:10,128.8120,47.7284, 759.8, 2337, -2.2, -3.3, -2.9, 92, 94, 3.95, 87, 5.8
2026-09-26 11:22:23,128.8107,47.7283, 752.6, 2410, -2.6, -4.1, -3.6, 89, 91, 3.75, 81, 6.1
2026-09-26 11:23:10,128.8075,47.7275, 729.0, 2664, -4.1, -5.4, -4.8, 91, 95, 3.52, 79, 5.2
2026-09-26 11:23:51,128.8049,47.7271, 709.3, 2880, -5.2, -6.6, -5.9, 90, 94, 3.28, 76, 3.3
2026-09-26 11:24:10,128.8042,47.7319, 700.0, 2984, -6.0, -7.2, -6.4, 91, 96, 3.17, 76, 3.7
2026-09-26 11:25:10,128.8011,47.7268, 671.5, 3307, -8.1, -9.1, -8.1, 93,100, 2.86, 79, 2.7
2026-09-26 11:26:10,128.7997,47.7268, 644.2, 3628,-10.2,-10.9, -9.7, 94,104, 2.58, 93, 1.4
2026-09-26 11:27:10,128.7983,47.7270, 617.1, 3959,-12.4,-13.1,-11.7, 94,106, 2.25,100, 1.6
2026-09-26 11:27:49,128.7942,47.7319, 600.0, 4173,-13.9,-14.6,-13.0, 94,108, 2.06, 40, 1.3
2026-09-26 11:28:10,128.7977,47.7267, 591.7, 4277,-14.6,-15.3,-13.7, 94,108, 1.96, 15, 1.4
2026-09-26 11:29:10,128.7986,47.7266, 566.3, 4609,-16.6,-17.4,-15.6, 93,110, 1.72,248, 2.0
2026-09-26 11:30:01,128.8003,47.7276, 544.8, 4900,-18.5,-19.3,-17.3, 93,112, 1.52,210, 4.1
2026-09-26 11:30:10,128.8005,47.7279, 541.0, 4948,-19.0,-19.9,-17.8, 93,111, 1.46,209, 4.0
2026-09-26 11:31:10,128.8026,47.7301, 515.9, 5302,-21.5,-22.5,-20.2, 91,113, 1.22,216, 6.3
2026-09-26 11:31:24,128.8034,47.7308, 510.4, 5382,-21.9,-22.9,-20.6, 92,114, 1.19,219, 6.4
2026-09-26 11:31:49,128.8042,47.7319, 500.0, 5532,-23.1,-24.0,-21.6, 92,116, 1.10,219, 6.7
2026-09-26 11:33:10,128.8096,47.7357, 468.6, 6004,-27.0,-27.3,-24.7, 97,127, 0.87,225, 6.7
2026-09-26 11:33:55,128.8120,47.7379, 451.5, 6271,-29.1,-29.7,-26.9, 95,126, 0.72,212, 6.7
2026-09-26 11:34:10,128.8128,47.7386, 445.7, 6363,-29.8,-30.2,-27.3, 96,129, 0.70,213, 6.8
2026-09-26 11:34:32,128.8139,47.7398, 437.5, 6496,-30.8,-31.4,-28.4, 94,128, 0.64,213, 7.9
2026-09-26 11:35:00,128.8152,47.7418, 427.4, 6661,-31.8,-34.7,-31.5, 75,103, 0.47,201,10.0
2026-09-26 11:35:07,128.8156,47.7424, 425.0, 6701,-32.3,-36.6,-33.3, 66, 90, 0.39,200,10.6
2026-09-26 11:35:10,128.8158,47.7426, 423.9, 6718,-32.5,-36.6,-33.3, 67, 92, 0.39,200,10.7
