time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:01,102.3005, 6.1633,1010.6,    5, 25.9, 24.7, 24.7, 93, 93,19.71,200, 1.9
2026-09-05 00:00:14,102.3007, 6.1636,1004.8,   55, 25.9, 18.7, 18.7, 65, 65,13.61,203, 3.9
2026-09-05 00:00:27,102.3007, 6.1641, 997.8,  117, 26.4, 18.8, 18.8, 63, 63,13.81,183, 3.8
2026-09-05 00:00:40,102.3007, 6.1644, 990.1,  186, 26.4, 18.7, 18.7, 63, 63,13.82,182, 3.2
2026-09-05 00:00:53,102.3008, 6.1646, 982.3,  256, 26.3, 18.3, 18.3, 61, 61,13.59,191, 2.5
2026-09-05 00:01:06,102.3009, 6.1649, 974.4,  327, 26.1, 17.9, 17.9, 61, 61,13.35,207, 2.4
2026-09-05 00:01:19,102.3011, 6.1650, 966.5,  399, 25.6, 17.5, 17.5, 61, 61,13.11,223, 2.2
2026-09-05 00:01:32,102.3014, 6.1651, 958.6,  471, 25.2, 17.0, 17.0, 60, 60,12.81,243, 2.5
2026-09-05 00:01:45,102.3018, 6.1651, 950.9,  542, 24.9, 16.7, 16.7, 60, 60,12.66,257, 3.3
2026-09-05 00:01:58,102.3022, 6.1652, 943.2,  614, 24.5, 16.3, 16.3, 60, 60,12.45,264, 4.1
2026-09-05 00:02:11,102.3028, 6.1652, 935.5,  685, 24.2, 16.1, 16.1, 61, 61,12.39,269, 4.9
2026-09-05 00:02:24,102.3034, 6.1652, 927.9,  756, 23.8, 15.8, 15.8, 61, 61,12.25,271, 5.6
2026-09-05 00:02:37,102.3041, 6.1651, 920.5,  827, 23.4, 15.4, 15.4, 61, 61,12.03,271, 6.2
2026-09-05 00:02:50,102.3049, 6.1651, 913.1,  898, 23.0, 15.0, 15.0, 61, 61,11.81,270, 6.7
2026-09-05 00:03:03,102.3058, 6.1651, 905.7,  968, 22.7, 14.5, 14.5, 60, 60,11.53,270, 7.1
2026-09-05 00:03:16,102.3066, 6.1651, 898.4, 1039, 22.4, 14.0, 14.0, 59, 59,11.25,270, 7.2
2026-09-05 00:03:29,102.3075, 6.1651, 891.2, 1109, 22.0, 13.5, 13.5, 59, 59,10.97,269, 7.3
2026-09-05 00:03:42,102.3084, 6.1651, 884.0, 1180, 21.6, 13.0, 13.0, 58, 58,10.70,266, 7.3
2026-09-05 00:03:55,102.3093, 6.1652, 876.8, 1250, 21.1, 12.7, 12.7, 59, 59,10.58,263, 7.1
2026-09-05 00:04:08,102.3101, 6.1653, 869.7, 1321, 20.6, 12.3, 12.3, 59, 59,10.39,259, 6.9
2026-09-05 00:04:21,102.3109, 6.1655, 862.7, 1391, 20.0, 12.0, 12.0, 60, 60,10.26,256, 6.5
2026-09-05 00:04:34,102.3117, 6.1657, 855.6, 1462, 19.4, 11.6, 11.6, 61, 61,10.08,254, 6.3
2026-09-05 00:04:47,102.3124, 6.1659, 848.6, 1532, 18.8, 11.3, 11.3, 62, 62, 9.96,252, 6.0
2026-09-05 00:05:00,102.3130, 6.1661, 841.8, 1602, 18.2, 10.9, 10.9, 62, 62, 9.77,252, 5.7
2026-09-05 00:05:13,102.3137, 6.1663, 834.9, 1672, 17.7, 10.5, 10.5, 63, 63, 9.59,251, 5.7
2026-09-05 00:05:26,102.3143, 6.1665, 828.1, 1742, 17.3, 10.0, 10.0, 62, 62, 9.35,249, 5.5
2026-09-05 00:05:39,102.3150, 6.1668, 821.3, 1812, 16.8,  9.7,  9.7, 63, 63, 9.23,247, 5.5
2026-09-05 00:05:52,102.3156, 6.1670, 814.6, 1883, 16.5,  9.2,  9.2, 62, 62, 9.00,247, 5.5
2026-09-05 00:06:05,102.3162, 6.1673, 807.8, 1954, 16.1,  8.8,  8.8, 62, 62, 8.84,247, 5.6
2026-09-05 00:06:18,102.3168, 6.1675, 801.1, 2025, 15.8,  8.4,  8.4, 61, 61, 8.66,248, 5.6
2026-09-05 00:06:31,102.3175, 6.1678, 794.5, 2095, 15.5,  8.1,  8.1, 61, 61, 8.56,250, 5.7
2026-09-05 00:06:44,102.3181, 6.1680, 787.9, 2166, 15.2,  7.8,  7.8, 61, 61, 8.46,252, 5.9
2026-09-05 00:06:57,102.3188, 6.1682, 781.4, 2237, 14.8,  7.5,  7.5, 62, 62, 8.35,252, 6.1
2026-09-05 00:07:10,102.3195, 6.1684, 774.9, 2307, 14.4,  7.0,  7.0, 61, 61, 8.13,253, 6.3
2026-09-05 00:07:23,102.3202, 6.1687, 768.4, 2378, 14.0,  6.5,  6.5, 61, 61, 7.92,251, 6.5
2026-09-05 00:07:36,102.3210, 6.1690, 762.1, 2448, 13.5,  6.1,  6.1, 61, 61, 7.77,250, 6.6
2026-09-05 00:07:49,102.3217, 6.1692, 755.8, 2517, 13.2,  5.7,  5.7, 60, 60, 7.62,248, 6.6
2026-09-05 00:08:02,102.3224, 6.1696, 749.7, 2586, 12.8,  5.3,  5.3, 60, 60, 7.47,247, 6.8
2026-09-05 00:08:15,102.3232, 6.1699, 743.6, 2654, 12.5,  5.1,  5.1, 61, 61, 7.43,246, 6.9
2026-09-05 00:08:28,102.3239, 6.1703, 737.7, 2721, 12.3,  4.8,  4.8, 60, 60, 7.33,244, 6.8
2026-09-05 00:08:41,102.3247, 6.1706, 731.8, 2788, 12.1,  4.5,  4.5, 60, 60, 7.23,243, 6.7
2026-09-05 00:08:54,102.3254, 6.1710, 726.1, 2854, 11.9,  4.1,  4.1, 59, 59, 7.09,241, 6.8
2026-09-05 00:09:07,102.3261, 6.1715, 720.4, 2920, 11.6,  3.6,  3.6, 58, 58, 6.90,238, 7.0
2026-09-05 00:09:20,102.3268, 6.1719, 714.8, 2985, 11.3,  3.3,  3.3, 58, 58, 6.81,236, 7.1
