time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:02:35,  7.3996,52.6864, 523.8, 5474, -7.8,-11.2,-10.0, 77, 83, 3.11,321,15.8
2026-09-14 10:02:55,  7.4028,52.6842, 517.7, 5564, -8.5,-11.6,-10.4, 78, 85, 3.04,320,16.7
2026-09-14 10:03:15,  7.4060,52.6818, 512.1, 5649, -9.0,-12.4,-11.1, 77, 84, 2.88,320,16.6
2026-09-14 10:03:35,  7.4092,52.6796, 506.3, 5737, -9.7,-13.2,-11.8, 75, 83, 2.73,320,16.6
2026-09-14 10:03:55,  7.4124,52.6773, 500.7, 5822,-10.2,-13.2,-11.8, 79, 87, 2.77,321,16.7
2026-09-14 10:04:13,  7.4151,52.6752, 495.6, 5900,-10.8,-13.8,-12.3, 79, 87, 2.67,321,16.8
2026-09-14 10:04:33,  7.4184,52.6728, 489.9, 5990,-11.3,-14.8,-13.2, 75, 84, 2.49,322,17.5
2026-09-14 10:04:53,  7.4214,52.6702, 483.8, 6086,-11.6,-16.5,-14.8, 67, 75, 2.17,324,17.8
2026-09-14 10:05:13,  7.4245,52.6676, 477.3, 6189,-12.3,-16.9,-15.1, 69, 77, 2.13,325,18.9
2026-09-14 10:05:33,  7.4281,52.6646, 470.6, 6297,-13.0,-17.6,-15.8, 68, 77, 2.03,324,19.8
2026-09-14 10:05:53,  7.4315,52.6618, 464.6, 6396,-13.3,-19.3,-17.3, 61, 69, 1.79,324,20.0
2026-09-14 10:06:13,  7.4351,52.6588, 458.9, 6489,-14.0,-20.1,-18.1, 60, 69, 1.68,322,20.6
2026-09-14 10:06:33,  7.4389,52.6559, 453.5, 6579,-14.8,-21.1,-19.0, 59, 68, 1.56,323,20.4
2026-09-14 10:06:53,  7.4424,52.6529, 448.2, 6668,-15.4,-22.8,-20.5, 53, 62, 1.37,323,21.0
2026-09-14 10:07:13,  7.4463,52.6499, 443.2, 6752,-15.8,-23.8,-21.5, 50, 58, 1.26,322,21.6
2026-09-14 10:07:33,  7.4502,52.6468, 438.0, 6841,-16.5,-23.3,-21.0, 56, 66, 1.34,321,21.7
2026-09-14 10:07:53,  7.4544,52.6438, 432.9, 6930,-17.2,-23.9,-21.5, 56, 67, 1.29,320,21.8
2026-09-14 10:08:13,  7.4584,52.6409, 427.4, 7025,-18.0,-24.5,-22.1, 57, 68, 1.23,321,20.8
2026-09-14 10:08:33,  7.4622,52.6380, 422.4, 7112,-18.7,-25.1,-22.6, 57, 69, 1.18,322,20.2
2026-09-14 10:08:53,  7.4658,52.6352, 417.1, 7206,-19.5,-25.2,-22.7, 61, 73, 1.19,321,20.1
2026-09-14 10:09:13,  7.4696,52.6324, 412.2, 7294,-20.1,-25.9,-23.4, 60, 73, 1.13,321,19.9
2026-09-14 10:09:33,  7.4733,52.6296, 407.0, 7388,-20.9,-26.5,-23.9, 61, 74, 1.08,321,19.6
2026-09-14 10:09:53,  7.4768,52.6269, 401.7, 7486,-21.7,-26.8,-24.2, 64, 79, 1.07,322,19.5
2026-09-14 10:10:11,  7.4799,52.6244, 397.2, 7568,-22.5,-27.3,-24.6, 65, 81, 1.03,322,19.7
2026-09-14 10:10:31,  7.4835,52.6216, 392.3, 7658,-23.3,-27.5,-24.8, 69, 86, 1.02,323,19.4
2026-09-14 10:10:51,  7.4869,52.6187, 386.0, 7777,-24.2,-29.1,-26.3, 64, 81, 0.90,325,20.0
2026-09-14 10:11:11,  7.4902,52.6157, 379.4, 7903,-25.3,-29.6,-26.8, 67, 86, 0.87,327,20.9
2026-09-14 10:11:31,  7.4937,52.6124, 373.5, 8016,-26.3,-30.4,-27.6, 68, 88, 0.82,329,22.1
2026-09-14 10:11:51,  7.4970,52.6089, 368.5, 8113,-26.8,-34.4,-31.2, 49, 63, 0.56,330,22.7
2026-09-14 10:12:11,  7.5004,52.6053, 363.9, 8204,-27.5,-33.2,-30.1, 59, 77, 0.64,331,24.0
2026-09-14 10:12:31,  7.5040,52.6013, 359.3, 8296,-27.7,-31.1,-28.2, 73, 95, 0.80,330,25.3
2026-09-14 10:12:51,  7.5078,52.5974, 354.8, 8386,-28.2,-31.8,-28.9, 71, 94, 0.75,329,25.5
2026-09-14 10:13:11,  7.5119,52.5934, 350.4, 8475,-28.7,-32.4,-29.4, 71, 93, 0.72,327,26.5
2026-09-14 10:13:31,  7.5163,52.5894, 346.0, 8566,-29.4,-33.4,-30.3, 68, 91, 0.66,326,27.1
2026-09-14 10:13:51,  7.5208,52.5854, 341.6, 8658,-30.1,-33.9,-30.8, 69, 93, 0.64,326,27.2
2026-09-14 10:14:11,  7.5254,52.5813, 337.1, 8750,-30.8,-35.0,-31.8, 67, 90, 0.58,326,27.9
2026-09-14 10:14:31,  7.5298,52.5771, 331.8, 8864,-31.6,-35.4,-32.2, 69, 94, 0.57,330,27.3
2026-09-14 10:14:51,  7.5336,52.5729, 327.3, 8960,-32.4,-36.2,-33.0, 69, 94, 0.53,331,26.5
2026-09-14 10:15:11,  7.5373,52.5687, 323.0, 9053,-33.2,-37.1,-33.8, 68, 94, 0.49,331,26.6
2026-09-14 10:15:31,  7.5414,52.5645, 318.4, 9152,-34.0,-37.5,-34.1, 71, 99, 0.48,330,27.4
2026-09-14 10:15:51,  7.5453,52.5602, 314.1, 9250,-34.5,-38.0,-34.6, 70, 99, 0.46,331,27.8
2026-09-14 10:16:11,  7.5495,52.5558, 309.7, 9347,-35.2,-38.8,-35.4, 69, 98, 0.43,329,28.2
2026-09-14 10:16:31,  7.5538,52.5515, 305.4, 9445,-36.0,-39.7,-36.2, 68, 97, 0.40,328,28.9
2026-09-14 10:16:51,  7.5586,52.5470, 300.9, 9548,-36.8,-40.4,-36.9, 69, 99, 0.38,326,30.2
2026-09-14 10:17:09,  7.5631,52.5429, 296.9, 9640,-37.6,-41.1,-37.5, 69,100, 0.35,326,30.6
2026-09-14 10:17:29,  7.5682,52.5384, 292.2, 9750,-38.5,-42.0,-38.4, 70,101, 0.33,325,30.4
2026-09-14 10:17:49,  7.5736,52.5340, 285.6, 9907,-39.9,-43.3,-39.6, 70,104, 0.29,321,31.9
2026-09-14 10:18:09,  7.5798,52.5295, 281.2,10012,-40.8,-44.1,-40.4, 70,105, 0.27,320,32.1
2026-09-14 10:18:29,  7.5857,52.5250, 277.2,10108,-41.3,-43.8,-40.1, 77,115, 0.29,321,31.5
2026-09-14 10:18:49,  7.5913,52.5206, 273.4,10203,-41.8,-46.0,-42.2, 64, 96, 0.23,322,31.3
2026-09-14 10:19:09,  7.5968,52.5162, 269.6,10298,-42.6,-46.9,-43.1, 63, 95, 0.21,324,31.3
2026-09-14 10:19:29,  7.6023,52.5116, 265.8,10393,-43.4,-48.8,-44.8, 55, 85, 0.17,325,31.2
2026-09-14 10:19:49,  7.6075,52.5070, 262.1,10487,-44.2,-48.8,-44.8, 61, 93, 0.17,325,32.0
2026-09-14 10:20:09,  7.6131,52.5022, 258.2,10586,-45.1,-49.4,-45.4, 62, 96, 0.16,325,32.8
2026-09-14 10:20:29,  7.6187,52.4974, 254.4,10686,-45.9,-50.2,-46.2, 62, 96, 0.15,325,32.9
2026-09-14 10:20:49,  7.6241,52.4925, 250.7,10784,-46.6,-50.7,-46.7, 63,100, 0.15,325,32.3
2026-09-14 10:21:09,  7.6295,52.4879, 247.2,10877,-47.4,-51.7,-47.6, 61, 97, 0.13,325,31.5
2026-09-14 10:21:29,  7.6349,52.4833, 243.6,10973,-48.0,-52.4,-48.3, 61, 97, 0.12,325,31.2
2026-09-14 10:21:49,  7.6402,52.4788, 240.3,11064,-48.7,-52.7,-48.6, 63,101, 0.12,325,31.5
2026-09-14 10:22:09,  7.6457,52.4741, 236.9,11156,-49.4,-53.4,-49.3, 62,101, 0.11,324,32.3
2026-09-14 10:22:29,  7.6515,52.4695, 233.7,11245,-50.0,-54.4,-50.2, 60, 97, 0.10,323,32.6
2026-09-14 10:22:49,  7.6573,52.4647, 230.4,11338,-50.6,-55.4,-51.2, 57, 93, 0.09,324,33.3
2026-09-14 10:23:09,  7.6632,52.4598, 227.1,11433,-51.0,-55.7,-51.5, 57, 94, 0.09,324,34.5
2026-09-14 10:23:29,  7.6690,52.4546, 223.8,11527,-51.6,-56.5,-52.3, 55, 92, 0.08,326,34.9
2026-09-14 10:23:49,  7.6747,52.4494, 220.6,11621,-52.4,-57.4,-53.1, 55, 92, 0.08,327,35.4
2026-09-14 10:24:09,  7.6806,52.4440, 217.5,11712,-53.1,-58.4,-54.1, 53, 89, 0.07,325,36.4
2026-09-14 10:24:29,  7.6870,52.4387, 214.3,11807,-53.8,-58.9,-54.5, 54, 91, 0.06,324,37.2
2026-09-14 10:24:49,  7.6935,52.4333, 211.1,11904,-54.4,-59.0,-54.7, 57, 97, 0.06,324,37.2
2026-09-14 10:25:09,  7.6998,52.4279, 207.9,12001,-55.2,-60.1,-55.7, 55, 94, 0.06,325,36.8
2026-09-14 10:25:29,  7.7061,52.4225, 204.9,12095,-55.6,-60.7,-56.3, 53, 91, 0.05,324,37.4
2026-09-14 10:25:49,  7.7126,52.4170, 201.9,12188,-56.3,-61.2,-56.8, 54, 94, 0.05,324,37.7
2026-09-14 10:26:07,  7.7184,52.4121, 199.2,12272,-57.0,-61.7,-57.3, 55, 96, 0.05,325,37.7
2026-09-14 10:26:27,  7.7247,52.4065, 196.3,12367,-57.5,-60.8,-56.4, 66,116, 0.06,326,37.6
2026-09-14 10:26:47,  7.7307,52.4009, 193.4,12460,-58.1,-62.0,-57.6, 61,107, 0.05,327,37.4
2026-09-14 10:27:07,  7.7366,52.3952, 190.5,12555,-58.5,-63.9,-59.4, 50, 88, 0.04,329,36.8
2026-09-14 10:27:27,  7.7415,52.3897, 186.8,12676,-59.0,-64.6,-60.1, 48, 86, 0.04,334,34.8
2026-09-14 10:27:47,  7.7452,52.3839, 183.6,12785,-59.2,-67.0,-62.4, 37, 65, 0.03,339,33.7
2026-09-14 10:28:07,  7.7484,52.3785, 180.8,12881,-59.4,-68.9,-64.3, 28, 50, 0.02,342,31.5
2026-09-14 10:28:27,  7.7511,52.3732, 178.1,12975,-59.2,-70.4,-65.8, 23, 40, 0.02,342,30.8
2026-09-14 10:28:47,  7.7538,52.3679, 175.5,13069,-59.5,-70.9,-66.3, 22, 39, 0.02,342,30.7
2026-09-14 10:29:07,  7.7566,52.3627, 172.9,13163,-60.2,-71.0,-66.4, 23, 42, 0.02,340,30.9
2026-09-14 10:29:27,  7.7604,52.3576, 170.3,13257,-59.9,-71.7,-67.0, 21, 37, 0.01,335,32.3
2026-09-14 10:29:47,  7.7649,52.3522, 167.7,13353,-60.1,-73.1,-68.4, 17, 31, 0.01,333,34.2
2026-09-14 10:30:07,  7.7696,52.3466, 165.0,13452,-60.1,-74.0,-69.3, 15, 27, 0.01,332,34.6
2026-09-14 10:30:27,  7.7742,52.3413, 162.4,13551,-60.6,-74.7,-70.0, 15, 26, 0.01,332,33.8
2026-09-14 10:30:47,  7.7791,52.3360, 159.9,13648,-60.7,-75.1,-70.4, 14, 25, 0.01,331,34.4
2026-09-14 10:31:07,  7.7841,52.3305, 157.3,13750,-61.0,-75.5,-70.8, 14, 25, 0.01,331,35.1
2026-09-14 10:31:27,  7.7891,52.3250, 154.7,13856,-61.7,-76.0,-71.3, 14, 25, 0.01,332,34.4
2026-09-14 10:31:47,  7.7932,52.3196, 151.7,13974,-61.7,-76.9,-72.2, 12, 22, 0.01,336,30.6
2026-09-14 10:32:05,  7.7954,52.3158, 148.4,14110,-60.9,-78.4,-73.7,  9, 16, 0.01,342,25.1
2026-09-14 10:32:25,  7.7973,52.3118, 145.6,14230,-60.6,-80.6,-75.8,  6, 11, 0.00,343,20.8
2026-09-14 10:32:45,  7.7992,52.3086, 143.4,14325,-60.8,-81.0,-76.3,  6, 10, 0.00,338,18.6
2026-09-14 10:33:05,  7.8016,52.3057, 141.2,14422,-60.9,-81.5,-76.7,  5, 10, 0.00,331,18.5
2026-09-14 10:33:25,  7.8048,52.3027, 138.9,14524,-61.2,-82.0,-77.2,  5,  9, 0.00,325,20.8
2026-09-14 10:33:45,  7.8086,52.2996, 136.6,14625,-60.8,-82.4,-77.6,  5,  8, 0.00,322,22.6
2026-09-14 10:34:05,  7.8130,52.2963, 134.5,14723,-61.0,-82.7,-77.9,  4,  8, 0.00,323,23.9
2026-09-14 10:34:25,  7.8171,52.2927, 132.4,14821,-60.7,-82.5,-77.7,  4,  8, 0.00,325,25.1
2026-09-14 10:34:45,  7.8215,52.2889, 130.2,14922,-60.5,-82.5,-77.7,  4,  8, 0.00,325,26.0
2026-09-14 10:35:05,  7.8257,52.2851, 128.2,15021,-60.5,-82.6,-77.9,  4,  8, 0.00,327,25.4
2026-09-14 10:35:25,  7.8294,52.2812, 126.2,15120,-60.8,-82.8,-78.1,  4,  8, 0.00,330,24.9
2026-09-14 10:35:45,  7.8328,52.2772, 124.1,15222,-61.4,-83.1,-78.3,  4,  8, 0.00,334,25.3
2026-09-14 10:36:05,  7.8359,52.2730, 122.1,15322,-61.7,-83.3,-78.5,  4,  8, 0.00,336,24.6
2026-09-14 10:36:25,  7.8387,52.2693, 120.1,15424,-61.7,-83.5,-78.7,  4,  8, 0.00,336,22.0
2026-09-14 10:36:45,  7.8410,52.2659, 118.1,15529,-61.7,-83.7,-78.9,  4,  8, 0.00,337,18.9
2026-09-14 10:37:05,  7.8431,52.2632, 116.1,15635,-61.8,-83.7,-79.0,  4,  8, 0.00,332,16.4
2026-09-14 10:37:25,  7.8455,52.2608, 114.2,15740,-61.4,-84.1,-79.4,  4,  7, 0.00,326,14.9
2026-09-14 10:37:45,  7.8482,52.2588, 112.3,15842,-60.5,-83.8,-79.0,  4,  6, 0.00,319,15.5
2026-09-14 10:38:05,  7.8517,52.2566, 110.4,15948,-61.1,-83.8,-79.1,  4,  7, 0.00,315,18.1
2026-09-14 10:38:25,  7.8555,52.2542, 108.6,16049,-60.2,-83.7,-78.9,  3,  6, 0.00,318,18.8
2026-09-14 10:38:45,  7.8590,52.2514, 106.8,16152,-60.4,-84.0,-79.3,  3,  6, 0.00,325,19.3
2026-09-14 10:39:05,  7.8619,52.2486, 105.1,16254,-60.4,-84.1,-79.3,  3,  6, 0.00,327,17.8
2026-09-14 10:39:25,  7.8648,52.2461, 103.4,16355,-60.0,-84.2,-79.5,  3,  6, 0.00,328,16.4
2026-09-14 10:39:45,  7.8665,52.2437, 101.7,16460,-58.8,-84.3,-79.5,  3,  5, 0.00,336,13.3
2026-09-14 10:40:04,  7.8677,52.2419, 100.1,16560,-59.1,-84.4,-79.6,  3,  5, 0.00,334,11.4
2026-09-14 10:40:23,  7.8693,52.2402,  98.6,16653,-59.4,-84.6,-79.8,  3,  5, 0.00,327,12.4
2026-09-14 10:40:43,  7.8715,52.2381,  97.0,16755,-59.3,-85.0,-80.2,  2,  4, 0.00,332,13.5
2026-09-14 10:41:03,  7.8728,52.2361,  95.4,16859,-57.9,-84.7,-79.9,  2,  4, 0.00,340,10.9
2026-09-14 10:41:23,  7.8740,52.2345,  93.9,16963,-57.8,-84.7,-79.9,  2,  4, 0.00,330,10.1
2026-09-14 10:41:43,  7.8758,52.2330,  92.3,17068,-57.7,-84.7,-79.9,  2,  4, 0.00,325,10.9
2026-09-14 10:42:03,  7.8776,52.2312,  90.8,17171,-57.1,-84.7,-80.0,  2,  3, 0.00,331,12.6
2026-09-14 10:42:23,  7.8794,52.2289,  89.3,17280,-56.7,-84.8,-80.1,  2,  3, 0.00,338,13.1
2026-09-14 10:42:43,  7.8801,52.2269,  87.7,17389,-56.5,-84.8,-80.0,  2,  3, 0.00,346,10.7
2026-09-14 10:43:03,  7.8809,52.2253,  86.2,17497,-56.6,-84.8,-80.1,  2,  3, 0.00,344,10.2
2026-09-14 10:43:23,  7.8818,52.2235,  84.8,17605,-56.8,-84.9,-80.2,  2,  3, 0.00,341, 9.6
2026-09-14 10:43:43,  7.8829,52.2221,  83.3,17717,-57.1,-85.1,-80.3,  2,  3, 0.00,334, 8.8
2026-09-14 10:44:03,  7.8842,52.2207,  81.9,17826,-57.0,-85.4,-80.6,  2,  3, 0.00,325, 8.6
2026-09-14 10:44:23,  7.8859,52.2196,  80.5,17938,-56.5,-85.1,-80.4,  2,  3, 0.00,319, 9.6
2026-09-14 10:44:43,  7.8878,52.2180,  79.1,18047,-56.3,-85.1,-80.4,  2,  3, 0.00,323,11.7
2026-09-14 10:45:03,  7.8901,52.2161,  77.7,18158,-55.8,-85.1,-80.3,  2,  3, 0.00,327,13.4
2026-09-14 10:45:23,  7.8919,52.2139,  76.5,18263,-55.3,-84.8,-80.1,  2,  3, 0.00,338,13.6
2026-09-14 10:45:43,  7.8929,52.2116,  75.2,18371,-55.0,-84.6,-79.9,  2,  3, 0.00,347,12.2
2026-09-14 10:46:03,  7.8932,52.2098,  73.9,18479,-54.9,-84.5,-79.8,  2,  3, 0.00,355,10.3
2026-09-14 10:46:23,  7.8936,52.2080,  72.7,18585,-55.1,-84.5,-79.8,  2,  3, 0.00,352, 9.9
2026-09-14 10:46:43,  7.8941,52.2063,  71.5,18692,-55.3,-84.6,-79.8,  2,  3, 0.00,350, 9.1
2026-09-14 10:47:03,  7.8945,52.2048,  70.3,18801,-55.3,-84.7,-79.9,  2,  3, 0.00,347, 8.2
2026-09-14 10:47:21,  7.8952,52.2036,  69.2,18901,-55.2,-84.7,-80.0,  2,  3, 0.00,329, 7.5
2026-09-14 10:47:41,  7.8969,52.2028,  68.0,19009,-54.7,-84.6,-79.9,  1,  3, 0.01,306, 7.9
2026-09-14 10:48:01,  7.8991,52.2018,  66.9,19117,-54.3,-84.5,-79.8,  1,  2, 0.01,311,10.1
2026-09-14 10:48:21,  7.9013,52.2003,  65.7,19228,-54.1,-84.3,-79.6,  1,  2, 0.01,320,11.6
2026-09-14 10:48:41,  7.9034,52.1987,  64.6,19343,-54.1,-84.4,-79.6,  1,  2, 0.01,324,11.2
2026-09-14 10:49:01,  7.9051,52.1970,  63.5,19454,-53.9,-84.4,-79.7,  1,  2, 0.01,332,10.9
2026-09-14 10:49:21,  7.9061,52.1953,  62.4,19567,-53.9,-84.2,-79.5,  1,  2, 0.01,338,10.0
2026-09-14 10:49:41,  7.9074,52.1937,  61.3,19678,-54.2,-84.4,-79.6,  1,  3, 0.01,333, 9.7
2026-09-14 10:50:01,  7.9087,52.1921,  60.2,19791,-54.2,-84.3,-79.6,  1,  2, 0.01,333, 9.4
2026-09-14 10:50:21,  7.9101,52.1907,  59.2,19902,-54.8,-84.6,-79.9,  2,  3, 0.01,329,10.1
2026-09-14 10:50:41,  7.9116,52.1890,  58.1,20013,-54.5,-84.7,-79.9,  1,  2, 0.01,332,10.4
2026-09-14 10:51:01,  7.9129,52.1874,  57.2,20122,-54.6,-84.6,-79.8,  1,  3, 0.01,336, 9.6
2026-09-14 10:51:21,  7.9136,52.1859,  56.2,20230,-55.3,-84.8,-80.0,  2,  3, 0.01,343, 8.5
2026-09-14 10:51:41,  7.9142,52.1845,  55.2,20342,-55.9,-85.0,-80.3,  2,  3, 0.01,347, 8.2
2026-09-14 10:52:01,  7.9148,52.1830,  54.3,20450,-56.4,-85.3,-80.5,  2,  3, 0.01,352, 8.6
2026-09-14 10:52:21,  7.9149,52.1815,  53.4,20558,-57.0,-85.8,-81.0,  2,  3, 0.01,348, 8.4
2026-09-14 10:52:41,  7.9160,52.1800,  52.5,20665,-56.8,-86.0,-81.2,  2,  3, 0.01,334, 9.8
2026-09-14 10:53:01,  7.9173,52.1782,  51.6,20773,-55.6,-85.6,-80.8,  1,  2, 0.01,341,10.7
2026-09-14 10:53:21,  7.9178,52.1764,  50.7,20884,-55.7,-85.4,-80.6,  2,  3, 0.01,354,10.1
2026-09-14 10:53:39,  7.9178,52.1748,  49.9,20988,-55.8,-85.4,-80.6,  2,  3, 0.01,  1, 9.2
2026-09-14 10:53:59,  7.9179,52.1735,  49.0,21103,-55.8,-85.4,-80.6,  2,  3, 0.01,353, 6.5
2026-09-14 10:54:19,  7.9184,52.1724,  48.1,21220,-56.1,-85.4,-80.6,  2,  3, 0.01,330, 7.1
2026-09-14 10:54:39,  7.9203,52.1713,  47.2,21336,-56.2,-85.6,-80.8,  2,  3, 0.01,320, 9.2
2026-09-14 10:54:59,  7.9217,52.1698,  46.4,21450,-55.6,-85.4,-80.7,  1,  3, 0.01,337, 9.7
2026-09-14 10:55:19,  7.9221,52.1681,  45.6,21565,-55.1,-85.2,-80.4,  1,  2, 0.01,357, 9.0
2026-09-14 10:55:39,  7.9220,52.1667,  44.7,21681,-55.1,-85.0,-80.3,  1,  2, 0.01,358, 7.4
2026-09-14 10:55:59,  7.9223,52.1656,  44.0,21796,-55.2,-85.3,-80.5,  1,  2, 0.01,349, 5.8
2026-09-14 10:56:19,  7.9226,52.1646,  43.2,21909,-54.1,-84.7,-80.0,  1,  2, 0.01,345, 6.1
